time,value
2019-04-01,-0.2948550691526956
2019-04-02,0.09797632860490857
2019-04-03,-0.29447820666199986
2019-04-04,-0.12523656098426725
2019-04-05,0.4515600598491461
2019-04-06,0.3540963739934691
2019-04-07,-0.1972952064721016
2019-04-08,0.1346226009421703
2019-04-09,-0.10734733362984214
2019-04-10,0.08422634439590379
2019-04-11,0.13001169309139815
2019-04-12,0.2415547711768785
2019-04-13,0.8000678448985885
2019-04-14,1.1201469236346464
2019-04-15,0.5048310656708682
2019-04-16,0.04949561749408713
2019-04-17,0.07983792295724428
2019-04-18,-0.21647902175602943
2019-04-19,-0.5846438460077694
2019-04-20,-0.8392472040097498
2019-04-21,-0.48853017112610997
2019-04-22,-0.20226068485858564
2019-04-23,0.500243951487057
2019-04-24,0.9773445940837993
2019-04-25,0.0694705220426301
2019-04-26,0.6852651641490938
2019-04-27,1.4908750438781446
2019-04-28,0.6506467812678177
2019-04-29,0.4891783581841982
2019-04-30,0.9192281123051185
2019-05-01,0.588890326239081
2019-05-02,0.04323875102292934
2019-05-03,0.8981720569717392
2019-05-04,1.1532962746692603
2019-05-05,0.8317241745659594
2019-05-06,0.31776934271308044
2019-05-07,-0.3396262867699495
2019-05-08,0.47156872712370573
2019-05-09,0.4384985547787964
2019-05-10,0.034436105088168925
2019-05-11,0.302380978213416
2019-05-12,0.479065805679344
2019-05-13,-0.27608652927728744
2019-05-14,0.13041754499449076
2019-05-15,0.4303849980427531
2019-05-16,0.01273304984999448
2019-05-17,-0.45886064777260155
2019-05-18,-0.8641602899216189
2019-05-19,-0.7178779317598094
2019-05-20,-0.4187822802996108
2019-05-21,-0.651236014483158
2019-05-22,0.013293239947336223
2019-05-23,-0.11406169602101526
2019-05-24,-0.15236985713577952
2019-05-25,0.17277099441656765
2019-05-26,-0.17037058319562845
2019-05-27,-0.22843176145658634
2019-05-28,0.32419725000025057
2019-05-29,0.8239717537083692
2019-05-30,0.26182461509317334
2019-05-31,-0.04431556742833019
2019-06-01,-0.5939770412310188
2019-06-02,-0.7220974894006968
2019-06-03,-0.3052141735454238
2019-06-04,-0.2865171243046206
2019-06-05,-0.48273382974199913
2019-06-06,-0.3768717955597047
2019-06-07,-0.567897488655383
2019-06-08,-0.991618224814821
2019-06-09,-0.5641737145460644
2019-06-10,-0.9285075854010222
2019-06-11,-0.36544133983381016
2019-06-12,-0.6636314835738443
2019-06-13,-0.5224979008299079
2019-06-14,-0.5122108566434201
2019-06-15,-0.6932709572290708
2019-06-16,-0.23179043337794053
2019-06-17,-0.3807434343456168
2019-06-18,-0.09164190426623227
2019-06-19,0.05945287990952005
2019-06-20,-0.41122065629006643
2019-06-21,-0.17633217057200554
2019-06-22,0.6325279076631526
2019-06-23,0.09648993138046938
2019-06-24,-0.36534599045333505
2019-06-25,-0.06841496067303227
2019-06-26,-0.12147331888191218
2019-06-27,-0.3540237077489102
2019-06-28,-0.17338486377220425
2019-06-29,0.14338854296098041
2019-06-30,-0.2184725622937242
2019-07-01,0.10005005675523149
2019-07-02,0.16099563193320846
2019-07-03,0.34025902465477703
2019-07-04,0.32886063984708697
2019-07-05,0.9664529508481039
2019-07-06,-0.044478022106137195
2019-07-07,0.6227124814058855
2019-07-08,0.1360120938806199
2019-07-09,0.3706744699930856
2019-07-10,0.11465031341867671
2019-07-11,0.2864591149984583
2019-07-12,0.4568688305256712
2019-07-13,0.8821382593993692
2019-07-14,0.21152884902377514
2019-07-15,0.10987904880308429
2019-07-16,0.3126538227052765
2019-07-17,0.6865921049079136
2019-07-18,0.589182447162439
2019-07-19,0.6404173896630448
2019-07-20,-0.1381782866900511
2019-07-21,1.7223398615137222
2019-07-22,0.3887873914383494
2019-07-23,0.09159412884604336
2019-07-24,0.5796261374332464
2019-07-25,0.10386960163996567
2019-07-26,-0.2701821359948055
2019-07-27,0.19644996652358382
2019-07-28,0.7809106877335219
2019-07-29,0.3268270260638475
2019-07-30,0.14929267747123617
2019-07-31,-0.07840569054352102
2019-08-01,0.4719313931715818
2019-08-02,0.7385016715129462
2019-08-03,1.4885168956246655
2019-08-04,0.3760766929007722
2019-08-05,0.2713220836252943
2019-08-06,0.5811693448291312
2019-08-07,0.34215145837619426
2019-08-08,0.46113762830095784
2019-08-09,-0.3655724275476086
2019-08-10,0.22363117695617424
2019-08-11,-0.33624920696381233
2019-08-12,0.07728874465877494
2019-08-13,-0.2800683265508234
2019-08-14,-0.3618875760480699
2019-08-15,0.39131450169587406
2019-08-16,-0.07030692325410662
2019-08-17,-0.2552028782474149
2019-08-18,-0.35656117347967436
2019-08-19,0.1787021656017297
2019-08-20,0.2679560845236048
2019-08-21,0.004547281703624532
2019-08-22,0.20796700605871832
2019-08-23,0.5602186473333979
2019-08-24,-0.27908743804720665
2019-08-25,-0.11773524387686336
2019-08-26,-0.30885360078599705
2019-08-27,-0.18533961334523774
2019-08-28,-0.3549072662250905
2019-08-29,-0.3413901984831371
2019-08-30,-0.5428335312823921
2019-08-31,-0.3261190363065348
2019-09-01,-0.5361115756185519
2019-09-02,-0.28247836517122665
2019-09-03,-0.09267797543748102
2019-09-04,-0.035158060571911995
2019-09-05,-0.1296191741475391
2019-09-06,-0.027868788048530775
2019-09-07,0.8678063236070178
2019-09-08,0.39197974576037137
2019-09-09,-0.19201745920960828
2019-09-10,0.11246659251599699
2019-09-11,-0.2801414882865505
2019-09-12,-0.283266159774234
2019-09-13,-0.3151205026235902
2019-09-14,-0.43909831197688814
2019-09-15,-0.27873230226167245
2019-09-16,-0.4167713345107304
2019-09-17,0.024406907288646352
2019-09-18,-0.6136624379916628
2019-09-19,-0.09424485454636282
2019-09-20,-0.26219141447306915
2019-09-21,-0.34361835879338537
2019-09-22,-0.5496376766387453
2019-09-23,-0.2831377052241274
2019-09-24,-0.37822908063708377
2019-09-25,-0.15067305602917122
2019-09-26,-0.3293104733586662
2019-09-27,-0.4108903429377329
2019-09-28,-0.05624810309464254
2019-09-29,-1.160774058931476
2019-09-30,-0.24896146197914013
2019-10-01,-0.3913227001173506
2019-10-02,-0.589295616722296
2019-10-03,-0.2627045408833307
2019-10-04,0.21928009780543634
2019-10-05,0.25098380893100863
2019-10-06,-0.003009218496578451
2019-10-07,0.15070704655567926
2019-10-08,0.2238915158797131
2019-10-09,0.3096321970345892
2019-10-10,6.624691024828663e-4
2019-10-11,0.10533822212113414
2019-10-12,0.41422536762466494
2019-10-13,0.06560578626437479
2019-10-14,-0.11807517147687763
2019-10-15,-0.10355342556314918
2019-10-16,-0.3983161601361169
2019-10-17,0.38036046826845515
2019-10-18,0.37035518252413563
2019-10-19,0.38496319958429465
2019-10-20,-0.0060029162853333035
2019-10-21,-0.3476870474527209
2019-10-22,-0.1615365117529753
2019-10-23,-0.0740797989551372
2019-10-24,-0.22875813912006732
2019-10-25,-0.23133915432559288
2019-10-26,-0.444993056613309
2019-10-27,-0.45464741974325146
2019-10-28,0.2023076234098551
2019-10-29,0.07660898344814593
2019-10-30,-0.031526970969534655
2019-10-31,0.42444292834765573
2019-11-01,1.0790100220287506
2019-11-02,0.5750375940166454
2019-11-03,0.23567204125703858
2019-11-04,0.3290859558040914
2019-11-05,0.17865813455095012
2019-11-06,0.07123992432208606
2019-11-07,-0.14001638063960797
2019-11-08,0.12075702294115503
2019-11-09,0.8280915639788575
2019-11-10,0.439810163796836
2019-11-11,-0.15994218348788988
2019-11-12,-0.2890720603892295
2019-11-13,-0.4318199189742578
2019-11-14,0.20209877897503267
2019-11-15,0.36186204528208776
2019-11-16,0.43045397144325453
2019-11-17,0.5289580973501155
2019-11-18,-0.19497653680109356
2019-11-19,-0.13343084946686293
2019-11-20,0.21022456242592957
2019-11-21,0.3544690966767133
2019-11-22,0.5468580648332064
2019-11-23,1.015370742091249
2019-11-24,0.47364924350399956
2019-11-25,0.19825503065453157
2019-11-26,0.19810371065391894
2019-11-27,-0.277304198094921
2019-11-28,-0.36487736180329533
2019-11-29,-0.3683823881413842
2019-11-30,0.2204968504317064
2019-12-01,0.14849822443779445
2019-12-02,-0.13034255587876192
2019-12-03,-0.4118149893879422
2019-12-04,0.18407269360982997
2019-12-05,-0.1728485674832455
2019-12-06,-0.3355228668889855
2019-12-07,-0.11970748023966961
2019-12-08,-0.8730577663118092
2019-12-09,-0.4775729845651394
2019-12-10,-0.596232671813215
2019-12-11,-0.3310025961962612
2019-12-12,-0.5388659229322793
2019-12-13,-0.5426141431102968
2019-12-14,-0.3369506426654018
2019-12-15,-0.3892824364117023
2019-12-16,-0.6803133945261617
2019-12-17,-0.057809643824384443
2019-12-18,-0.19214734495321678
2019-12-19,-0.0016616201494645691
2019-12-20,0.25880191268731856
2019-12-21,0.6943046872029748
2019-12-22,0.7382214869381017
2019-12-23,0.44872674966789033
2019-12-24,0.1722678299755929
2019-12-25,0.6451839558517989
2019-12-26,-0.024307449179043737
2019-12-27,0.36042551373569665
2019-12-28,-0.016827336390828687
2019-12-29,0.210850437210901
2019-12-30,0.28690278361855487
2019-12-31,-0.5646888741506012
2020-01-01,0.3988522555283061
2020-01-02,0.1330540035994182
2020-01-03,-0.2090574843417511
2020-01-04,-0.20292229543069518
2020-01-05,-0.027571771285197822
2020-01-06,-0.14244686866314152
2020-01-07,-0.7998685022438851
2020-01-08,-0.6771589203965801
2020-01-09,-0.6114192044153325
2020-01-10,-0.10280153906825762
2020-01-11,0.04565293494777388
2020-01-12,-0.2635477720401344
2020-01-13,-0.25896532882831297
2020-01-14,-0.5071195239887218
2020-01-15,-0.0595652555876767
2020-01-16,-0.2715628406054522
2020-01-17,0.15107588270492905
2020-01-18,0.32360604627485645
2020-01-19,0.23144232752447658
2020-01-20,-0.3056961604779701
2020-01-21,-0.14485981638046933
2020-01-22,-0.16344351830176998
2020-01-23,-0.0783039961303718
2020-01-24,-0.01538609680071413
2020-01-25,-0.19954453522405433
2020-01-26,-0.04545079379548961
2020-01-27,-0.6502200857131707
2020-01-28,-0.6567315922144326
2020-01-29,-0.8829530232138603
2020-01-30,-0.6002809130008383
2020-01-31,-0.13257388646904822
2020-02-01,0.09645173569792072
2020-02-02,0.003332084341717558
2020-02-03,-0.11996121028642415
2020-02-04,-0.7563377434607111
2020-02-05,-0.437612909803417
2020-02-06,-0.021401564720845524
2020-02-07,-0.31193718565933354
2020-02-08,-0.12737495506279248
2020-02-09,-0.30095130970174616
2020-02-10,0.08736480177864549
2020-02-11,-0.024969700674351232
2020-02-12,0.4328105706319556
2020-02-13,-0.044865821754108505
2020-02-14,0.47440717360629014
2020-02-15,0.04626991630924243
2020-02-16,0.1368738300003543
2020-02-17,-0.4596598489591104
2020-02-18,-0.4525487440253567
2020-02-19,-0.6249865745517362
2020-02-20,-0.20644758521449127
2020-02-21,-0.18740399585022027
2020-02-22,-0.4079231872070919
2020-02-23,-0.5945597295538346
2020-02-24,-0.8730449734826289
2020-02-25,-1.1284118464900939
2020-02-26,-1.1195923928201712
2020-02-27,-0.46978458706090864
2020-02-28,-0.8262164729934263
2020-02-29,-0.0783643750048022
2020-03-01,-0.4522587691286187
2020-03-02,-0.7783789597881049
2020-03-03,-1.0093439338330987
2020-03-04,-0.8320089817500714
2020-03-05,-0.749026422188228
2020-03-06,-0.3709193754861223
2020-03-07,0.3530951343079851
2020-03-08,-0.8120643711931588
2020-03-09,-0.6705989749821935
2020-03-10,1.2300873201196216
2020-03-11,-0.0456173038981521
2020-03-12,-1.0617454026635023
2020-03-13,-2.1003381562126293
2020-03-14,-2.3106186105013604
2020-03-15,-2.5958060725245318
2020-03-16,-1.9891670781563615
2020-03-17,-2.1668897839951295
2020-03-18,-2.209720122413272
2020-03-19,-2.441692087442307
2020-03-20,-2.0844921962950886
2020-03-21,-2.633986630489148
2020-03-22,-2.6117531602945467
2020-03-23,-1.9415517885297973
2020-03-24,-2.0191444242511243
2020-03-25,-1.7919675399940445
2020-03-26,-2.2592615314886455
2020-03-27,-2.4004948915369786
2020-03-28,-2.8087498186386344
2020-03-29,-2.578966286217335
2020-03-30,-2.226406265069547
2020-03-31,-2.1767425493140493
2020-04-01,-2.0170884892924064
2020-04-02,-2.125883387887348
2020-04-03,-2.549703350328343
2020-04-04,-3.0807057293210534
2020-04-05,-2.659504223712376
2020-04-06,-2.049298741998858
2020-04-07,-1.9428993836392636
2020-04-08,-2.2951930038698842
2020-04-09,-2.2353028649347015
2020-04-10,-2.59358756231996
2020-04-11,-3.3090815840545282
2020-04-12,-2.709801715603229
2020-04-13,-2.570251449304992
2020-04-14,-2.046327947968428
2020-04-15,-2.1080352902292385
2020-04-16,-2.099478323487182
2020-04-17,-2.007256619420136
2020-04-18,-2.773672599426589
2020-04-19,-2.464840021275449
2020-04-20,-2.081998778799876
2020-04-21,-2.2127009500866825
2020-04-22,-2.1498652889675154
2020-04-23,-2.3540499118695815
2020-04-24,-2.462038390648958
2020-04-25,-2.8195791559355095
2020-04-26,-2.5856475874693947
2020-04-27,-1.9330881576500647
2020-04-28,-1.9353694938192547
2020-04-29,-1.9552487552697915
2020-04-30,-2.0949031665097744
2020-05-01,-3.074397413237552
2020-05-02,-2.9608611817337347
2020-05-03,-2.6795120190797115
2020-05-04,-1.8550983890086157
2020-05-05,-1.6529795040148403
2020-05-06,-2.0456623641885754
2020-05-07,-1.9684291582072662
2020-05-08,-2.423254908178776
2020-05-09,-3.3048253278451725
2020-05-10,-2.774890899732454
2020-05-11,-2.420386860188226
2020-05-12,-2.3266942343512413
2020-05-13,-2.0500901853594695
2020-05-14,-2.170122226108441
2020-05-15,-2.1342415398759846
2020-05-16,-3.0245169646670833
2020-05-17,-2.65466573279808
2020-05-18,-1.927476678638127
2020-05-19,-2.077167842892581
2020-05-20,-2.1223602833217723
2020-05-21,-3.6937453529215856
2020-05-22,-2.7307666554529826
2020-05-23,-3.280932522788153
2020-05-24,-2.695172665611579
2020-05-25,-2.017275756769137
2020-05-26,-1.9829709011880636
2020-05-27,-1.8726842866089504
2020-05-28,-1.6508105947974294
2020-05-29,-1.8927859954832906
2020-05-30,-2.339733664131409
2020-05-31,-1.6237454152767787
2020-06-01,-2.46780801929095
2020-06-02,-1.9107941586277033
2020-06-03,-1.759521498378094
2020-06-04,-1.7664315557192514
2020-06-05,-1.8171044153219993
2020-06-06,-2.196906312919425
2020-06-07,-2.1283693233897263
2020-06-08,-1.6419760801439887
2020-06-09,-1.3722980863569525
2020-06-10,-1.755079248105961
2020-06-11,-2.4895925299648884
2020-06-12,-2.2617941597594275
2020-06-13,-2.469105468780817
2020-06-14,-1.851193728773333
2020-06-15,-1.5335294537864106
2020-06-16,-1.7451011045182168
2020-06-17,-1.71515751882705
2020-06-18,-1.6799182674133815
2020-06-19,-1.7763488518058481
2020-06-20,-1.749482669898055
2020-06-21,-1.4907392958647392
2020-06-22,-1.7144793569690295
2020-06-23,-1.4983949309253661
2020-06-24,-1.8098315755537016
2020-06-25,-1.9849406272231147
2020-06-26,-1.8195173643480316
2020-06-27,-2.078706175747794
2020-06-28,-2.3288638344476684
2020-06-29,-1.558793053787049
2020-06-30,-1.980373285262719
2020-07-01,-2.0397512770386736
2020-07-02,-1.9296443378706205
2020-07-03,-1.9275829553473212
2020-07-04,-2.342930410757144
2020-07-05,-2.3928623791365915
2020-07-06,-1.8750481409659427
2020-07-07,-2.3186107579933797
2020-07-08,-2.4914127309575003
2020-07-09,-2.111399346938712
2020-07-10,-2.2484540694649118
2020-07-11,-2.2295700023337943
2020-07-12,-2.615303689862538
2020-07-13,-2.1706385625514395
2020-07-14,-2.1573539711330647
2020-07-15,-2.2168644648219917
2020-07-16,-1.9642280209797405
2020-07-17,-1.947996050029394
2020-07-18,-2.1792199191100083
2020-07-19,-2.3251165523343036
2020-07-20,-2.0287614463985384
2020-07-21,-2.3232647084846927
2020-07-22,-2.009500016562268
2020-07-23,-2.2324698224582686
2020-07-24,-2.1355213078663757
2020-07-25,-2.836781906943296
2020-07-26,-2.322046389336303
2020-07-27,-2.8697101116907615
2020-07-28,-2.515660890955627
2020-07-29,-2.301220030283713
2020-07-30,-2.0299649344142354
2020-07-31,-2.144674965632627
2020-08-01,-2.4661209829243056
2020-08-02,-2.011853173421158
2020-08-03,-1.4546878190237515
2020-08-04,-1.6845979954854529
2020-08-05,-0.5110488940590436
2020-08-06,-1.7505632269147364
2020-08-07,-1.4408810770184555
2020-08-08,-2.0673021563269574
2020-08-09,-2.173528632434397
2020-08-10,-1.448783830560125
2020-08-11,-2.0343251642464844
2020-08-12,-1.8029225384532515
2020-08-13,-1.4072852759840668
2020-08-14,-1.3400233164392212
2020-08-15,-1.1400702432617735
2020-08-16,-1.5880728796124528
2020-08-17,-1.6549213363850954
2020-08-18,-1.2782068857639746
2020-08-19,-1.751126243105699
2020-08-20,-1.4299257058619221
2020-08-21,-2.141420312841572
2020-08-22,-1.9375848972090355
2020-08-23,-1.9878889333844287
2020-08-24,-1.1730145604940798
2020-08-25,-1.5429510542218685
2020-08-26,-1.3047007269591284
2020-08-27,-1.5980414269897076
2020-08-28,-1.6243277299625243
2020-08-29,-1.1181230717813198
2020-08-30,-0.48140409450429694
2020-08-31,-1.171825406902524
2020-09-01,-1.4010755207513588
2020-09-02,-1.0393735965057946
2020-09-03,-1.5055680189768252
2020-09-04,-1.0403919016186958
2020-09-05,-1.2322730745362407
2020-09-06,-0.2765438927719114
2020-09-07,-1.2225760855668424
2020-09-08,-1.4076037434046667
2020-09-09,-1.2499833820544253
2020-09-10,-1.1945690478158855
2020-09-11,-2.0047437868601308
2020-09-12,-1.9329662637259624
2020-09-13,-2.1112489474317266
2020-09-14,-2.208412341958702
2020-09-15,-1.8933751729966088
2020-09-16,-1.9784581794848477
2020-09-17,-1.679250790713212
2020-09-18,-1.779781155779539
2020-09-19,-1.7468717591509664
2020-09-20,-2.2799339848133755
2020-09-21,-2.1515037701146604
2020-09-22,-2.0133876998514704
2020-09-23,-2.0213549927906085
2020-09-24,-2.024524264330207
2020-09-25,-1.186011703099386
2020-09-26,-1.1409379895260656
2020-09-27,-1.9944592498808997
2020-09-28,-1.9365639130833907
2020-09-29,-1.7820207600483158
2020-09-30,-2.382376393713379
2020-10-01,-2.436965055192483
2020-10-02,-2.217878980389936
2020-10-03,-1.5565305432337742
2020-10-04,-2.440812729353883
2020-10-05,-1.994038471278356
2020-10-06,-2.9290366466639126
2020-10-07,-2.3301955602419637
2020-10-08,-2.112899035081645
2020-10-09,-2.1301041562189806
2020-10-10,-1.8511877074918073
2020-10-11,-1.9667806859264847
2020-10-12,-2.516749297758986
2020-10-13,-2.106995636764001
2020-10-14,-2.100249211512986
2020-10-15,-1.7369270212181263
2020-10-16,-2.005878396998605
2020-10-17,-1.5121823508464267
2020-10-18,-2.1458414991735166
2020-10-19,-2.3887901922362254
2020-10-20,-2.3500527917468097
2020-10-21,-2.3337388319474752
2020-10-22,-2.6642180167338463
2020-10-23,-2.491787409705163
2020-10-24,-2.1907643220567423
2020-10-25,-2.4739240704658436
2020-10-26,-2.7643416041133926
2020-10-27,-2.505205669951136
2020-10-28,-2.264801848374317
2020-10-29,-2.774808485526021
2020-10-30,-2.605085765195592
2020-10-31,-3.1568220797368527
2020-11-01,-3.4957535267581408
2020-11-02,-2.8671469112585113
2020-11-03,-3.6145557922118305
2020-11-04,-3.747215667781849
2020-11-05,-3.785505148546747
2020-11-06,-4.053503792829867
2020-11-07,-3.8312317397262294
2020-11-08,-3.682311601244262
2020-11-09,-3.1718602558500475
2020-11-10,-3.0362658220782874
2020-11-11,-2.9583993801606376
2020-11-12,-3.641609398960489
2020-11-13,-3.367732222521194
2020-11-14,-4.206962537514366
2020-11-15,-3.5024514354048395
2020-11-16,-2.998368464080087
2020-11-17,-2.863563385061458
2020-11-18,-3.2878187045334526
2020-11-19,-3.2949110199722034
2020-11-20,-3.7043546793348927
2020-11-21,-3.7107860496444705
2020-11-22,-3.6576034521738747
2020-11-23,-3.149606703857097
2020-11-24,-2.87548604064103
2020-11-25,-2.746673823853614
2020-11-26,-2.9653698224121663
2020-11-27,-3.1066353266890845
2020-11-28,-3.8369307295512542
2020-11-29,-3.245242133501761
2020-11-30,-3.001522807622661
2020-12-01,-2.869306733957724
2020-12-02,-2.946504042722041
2020-12-03,-3.0624248834624153
2020-12-04,-3.4215059271155996
2020-12-05,-3.025947047730417
2020-12-06,-2.975447757933628
2020-12-07,-3.013732258150528
2020-12-08,-3.6502803999773925
2020-12-09,-3.127597263702145
2020-12-10,-3.064251154591131
2020-12-11,-2.852671477831642
2020-12-12,-3.6488607793003527
2020-12-13,-3.5954173504590505
2020-12-14,-2.9497673293037527
2020-12-15,-3.0993145631465198
2020-12-16,-3.157072215427256
2020-12-17,-2.934850951964974
2020-12-18,-3.954468061100829
2020-12-19,-4.003012932800087
2020-12-20,-3.8957059059840087
2020-12-21,-3.4374863539314577
2020-12-22,-3.422576104760103
2020-12-23,-3.5895631830684116
2020-12-24,-3.5839274110357
2020-12-25,-4.308782025679419
2020-12-26,-5.256516812336183
2020-12-27,-4.098736652076094
2020-12-28,-3.87364090134514
2020-12-29,-3.50284099947061
2020-12-30,-3.7011566099167363
2020-12-31,-3.2977769699053825
2021-01-01,-3.601431045460032
2021-01-02,-3.9699161009881245
2021-01-03,-3.587372441042751
2021-01-04,-3.281467037325151
2021-01-05,-2.970149734945249
2021-01-06,-3.4458491665347912
2021-01-07,-2.920800351239352
2021-01-08,-3.385617143221876
2021-01-09,-3.709094849818992
2021-01-10,-2.823461974448968
2021-01-11,-2.6266115609669454
2021-01-12,-2.7888253547030293
2021-01-13,-2.7179048074592576
2021-01-14,-2.7030683982978303
2021-01-15,-2.7271777447742553
2021-01-16,-3.4435443715592067
2021-01-17,-3.5593616032674995
2021-01-18,-2.878612768456331
2021-01-19,-2.766026388344119
2021-01-20,-2.864783067221147
2021-01-21,-2.8263969639561832
2021-01-22,-3.111565417708644
2021-01-23,-3.4240299596902686
2021-01-24,-3.1983455719322413
2021-01-25,-2.70799767043099
2021-01-26,-2.7610005451970303
2021-01-27,-2.7666945398036495
2021-01-28,-3.1035046766319243
2021-01-29,-3.329720246002693
2021-01-30,-3.6806839056485914
2021-01-31,-3.289124814215684
2021-02-01,-2.9270646472348956
2021-02-02,-2.7515663523300264
2021-02-03,-2.9679466262099043
2021-02-04,-3.3066066724638805
2021-02-05,-3.603692759890565
2021-02-06,-3.9729862992198535
2021-02-07,-3.6038257372923406
2021-02-08,-2.8861864204560477
2021-02-09,-3.199765728871363
2021-02-10,-3.19388611287528
2021-02-11,-2.9009786019479975
2021-02-12,-3.4650026142673336
2021-02-13,-3.835767560934489
2021-02-14,-3.5912810460873756
2021-02-15,-2.9514248201812725
2021-02-16,-2.7098756743090324
2021-02-17,-3.0807257325433173
2021-02-18,-3.4521250307406848
2021-02-19,-3.2736974666131364
2021-02-20,-3.6067456125347137
2021-02-21,-2.5885220159877202
2021-02-22,-2.4690964776263056
2021-02-23,-2.7634114831833396
2021-02-24,-2.684349860501911
2021-02-25,-2.836883813084326
2021-02-26,-3.365308957632873
2021-02-27,-4.068432147219654
2021-02-28,-3.3394696380178304
2021-03-01,-2.8954496412774695
2021-03-02,-2.8464777565771486
2021-03-03,-2.9579205301026916
2021-03-04,-3.2480160294122764
2021-03-05,-3.4881037381838187
2021-03-06,-3.300931910046564
2021-03-07,-3.515841563201101
2021-03-08,-2.9385787153785685
2021-03-09,-2.611441980578463
2021-03-10,-2.610892314259781
2021-03-11,-2.5977670620724385
2021-03-12,-3.098335110049833
2021-03-13,-3.548525266784409
2021-03-14,-2.406718698866195
2021-03-15,-2.4292232688154
2021-03-16,-2.747489715273976
2021-03-17,-2.6331588776906156
2021-03-18,-2.7397068850504556
2021-03-19,-2.7453574192721892
2021-03-20,-3.457943813303709
2021-03-21,-2.877747721367338
2021-03-22,-2.7023729741850286
2021-03-23,-2.588422814027882
2021-03-24,-2.7511738219342323
2021-03-25,-3.1158914261832167
2021-03-26,-2.885293204548894
2021-03-27,-3.282621674802418
2021-03-28,-3.239522726081688
2021-03-29,-2.840651906363984
2021-03-30,-2.7861034630146375
2021-03-31,-2.9830619028366803
2021-04-01,-2.63741951693472
2021-04-02,-3.0728002233180187
2021-04-03,-3.1280017755179053
2021-04-04,-3.1753777364979037
2021-04-05,-3.1345538792859298
2021-04-06,-2.4992982136791784
2021-04-07,-2.526519489405777
2021-04-08,-2.654855935487264
2021-04-09,-2.888687060108896
2021-04-10,-3.0743920521106456
2021-04-11,-3.0183427163920333
2021-04-12,-2.5377623344671973
2021-04-13,-2.456600161528894
2021-04-14,-2.3235145455388495
2021-04-15,-2.4712246209454896
2021-04-16,-2.5253156328005746
2021-04-17,-3.045373040218647
2021-04-18,-2.613742271045672
2021-04-19,-2.4262762630109718
2021-04-20,-2.4653720115393405
2021-04-21,-2.3461650995919054
2021-04-22,-2.173961727884813
2021-04-23,-2.481506677995563
2021-04-24,-2.9284013535190363
2021-04-25,-3.0334444902656394
2021-04-26,-2.2353524962787477
2021-04-27,-2.2306188845189423
2021-04-28,-2.35442034511393
2021-04-29,-2.0392461657866305
2021-04-30,-2.459321449626385
2021-05-01,-3.734708676159195
2021-05-02,-2.675318310252671
2021-05-03,-2.128922355292728
2021-05-04,-2.5193354467893525
2021-05-05,-2.330315366892301
2021-05-06,-2.255526500808904
2021-05-07,-2.387540877227988
2021-05-08,-3.2128438492464397
2021-05-09,-2.602021681316154
2021-05-10,-2.3474662697614193
2021-05-11,-2.1672282608651146
2021-05-12,-1.8208807385747547
2021-05-13,-3.575148228277071
2021-05-14,-2.5015724403338777
2021-05-15,-3.0905719175648447
2021-05-16,-2.91744940632834
2021-05-17,-1.695601272451076
2021-05-18,-1.453595811675872
2021-05-19,-1.0244850301319681
2021-05-20,-1.0848351533449319
2021-05-21,-1.5031421385215704
2021-05-22,-1.0668122149480157
2021-05-23,-0.9697737757490885
2021-05-24,-1.5419153779841188
2021-05-25,-1.5213966547136488
2021-05-26,-1.474027947536858
2021-05-27,-1.5684448388398773
2021-05-28,-1.3079889674230982
2021-05-29,-2.101500300292354
2021-05-30,-1.5198215212296893
2021-05-31,-1.6810117630629162
2021-06-01,-1.2988309028361795
2021-06-02,-1.5579985243177492
2021-06-03,-2.0487733753133903
2021-06-04,-1.7790505335947702
2021-06-05,-1.6408506906436329
2021-06-06,-1.2527670829510036
2021-06-07,-1.3277006988670679
2021-06-08,-0.5881209804779965
2021-06-09,-1.0923754235238425
2021-06-10,-1.1047717470031437
2021-06-11,-1.2075083950675023
2021-06-12,-1.4719714841506133
2021-06-13,-1.3317590732709723
2021-06-14,-1.2582654089865393
2021-06-15,-1.0777537163815758
2021-06-16,-1.1764177368451179
2021-06-17,-1.4696129878866886
2021-06-18,-1.2671876176443544
2021-06-19,-1.6036749430641226
2021-06-20,-1.559233116155922
2021-06-21,-1.403150182898805
2021-06-22,-1.2803663043915865
2021-06-23,-0.8916749604043783
2021-06-24,-1.516846024317685
2021-06-25,-1.3555233988000726
2021-06-26,-1.7233357498856303
2021-06-27,-1.6464701118304335
2021-06-28,-1.3101242667938024
2021-06-29,-1.613992445125622
2021-06-30,-1.505926684414939
2021-07-01,-0.7937889874212267
2021-07-02,-0.7812754705193549
2021-07-03,-1.5119307957524135
2021-07-04,-0.6019209379191971
2021-07-05,-1.1416211606141053
2021-07-06,-1.7301630890476247
2021-07-07,-1.4318675238068976
2021-07-08,-1.3361035333386448
2021-07-09,-1.0300098191983114
2021-07-10,-1.3199468499379545
2021-07-11,-0.770400421601134
2021-07-12,-0.8010795158030165
2021-07-13,-0.3043043237132453
2021-07-14,0.26464949630824364
2021-07-15,-0.20039275550585484
2021-07-16,-0.358491121266403
2021-07-17,0.6489803387232451
2021-07-18,-0.010405848107001184
2021-07-19,-0.8442539094958043
2021-07-20,-0.8645066343367831
2021-07-21,-1.0776099222177777
