time,value
2014-06-27,18.795831338623277
2014-06-28,6.52960336166223
2014-06-29,8.990263279087081
2014-06-30,15.591439087538078
2014-07-01,12.80272281091782
2014-07-02,21.387575757772645
2014-07-03,9.0703372317831
2014-07-04,10.616638842285473
2014-07-05,6.999344370422825
2014-07-06,17.715395866147873
2014-07-07,14.34882993412847
2014-07-08,12.106899983603515
2014-07-09,10.631830803121929
2014-07-10,5.305069670699895
2014-07-11,12.320462244597014
2014-07-12,19.911179364843886
2014-07-13,7.687647900231881
2014-07-14,17.179105604434337
2014-07-15,6.713775131469636
2014-07-16,19.090967825156948
2014-07-17,9.538187845699294
2014-07-18,7.512260893116687
2014-07-19,25.13417744521957
2014-07-20,4.429897769033737
2014-07-21,17.88816402657906
2014-07-22,16.461247301482274
2014-07-23,4.431608452397571
2014-07-24,22.759088293454028
2014-07-25,8.4210413355144
2014-07-26,18.675956892335
2014-07-27,0.8911261551135059
2014-07-28,19.255858978999747
2014-07-29,10.44032913818166
2014-07-30,18.935148973309325
2014-07-31,10.021667461599902
2014-08-01,10.196933555451292
2014-08-02,36.23285854930408
2014-08-03,11.551091739424253
2014-08-04,10.120445773762437
2014-08-05,11.363425188584607
2014-08-06,12.69609790369369
2014-08-07,18.09735793170767
2014-08-08,11.825095992457054
2014-08-09,16.43360593839323
2014-08-10,10.890042035601164
2014-08-11,16.430481072834528
2014-08-12,6.275990595675245
2014-08-13,14.064668212915791
2014-08-14,5.782571650446619
2014-08-15,7.597885779404805
2014-08-16,11.946736695765235
2014-08-17,12.721648577154685
2014-08-18,17.784088451548158
2014-08-19,16.563425087939954
2014-08-20,17.09333822154606
2014-08-21,8.662254870594513
2014-08-22,16.845681780560625
2014-08-23,12.69635188597756
2014-08-24,1.4363377087348557
2014-08-25,13.731309988811486
2014-08-26,9.600792378549354
2014-08-27,8.964552176485173
2014-08-28,14.64142437833009
2014-08-29,12.25535050795909
2014-08-30,6.786272390384691
2014-08-31,18.670743740912513
2014-09-01,10.953743582310466
2014-09-02,7.5494708800337
2014-09-03,15.59897429014328
2014-09-04,15.27644767875592
2014-09-05,17.29346402822349
2014-09-06,15.040216663602159
2014-09-07,12.434163450389722
2014-09-08,10.902335876510662
2014-09-09,5.023897413834028
2014-09-10,12.275625032434512
2014-09-11,16.084214516166522
2014-09-12,18.502355964798024
2014-09-13,17.05814792071723
2014-09-14,12.268376800093323
2014-09-15,14.827379398652154
2014-09-16,7.117436996717756
2014-09-17,6.286462481573526
2014-09-18,2.3275916204705807
2014-09-19,14.549844130246354
2014-09-20,14.623928309378567
2014-09-21,6.8612161437806805
2014-09-22,13.692821590294713
2014-09-23,14.306346267174913
2014-09-24,7.791089637433948
2014-09-25,12.838096054689647
2014-09-26,12.527127765400952
2014-09-27,15.954348465034556
2014-09-28,10.619309118352124
2014-09-29,8.730177532133595
2014-09-30,13.058808118178913
2014-10-01,11.813074481461406
2014-10-02,11.19245442051896
2014-10-03,12.841268349112436
2014-10-04,12.578244356960411
2014-10-05,6.316071702983468
2014-10-06,10.061543936914653
2014-10-07,7.295565209595133
2014-10-08,15.867143266468133
2014-10-09,15.30719937230522
2014-10-10,14.151744116028802
2014-10-11,24.008595451674275
2014-10-12,0.7449162504793616
2014-10-13,8.941414555079842
2014-10-14,2.745041111360198
2014-10-15,13.82070903141703
2014-10-16,8.95314595580209
2014-10-17,10.646051262771557
2014-10-18,18.19471620212618
2014-10-19,7.122256901780891
2014-10-20,14.501183094547958
2014-10-21,6.8849333955485505
2014-10-22,6.495323684060349
2014-10-23,9.35345994710612
2014-10-24,13.24764088123819
2014-10-25,10.295970173295174
2014-10-26,6.327654036201962
2014-10-27,10.509265935954666
2014-10-28,13.256766888724325
2014-10-29,9.496253902582131
2014-10-30,15.529989367080518
2014-10-31,5.142807826863619
2014-11-01,6.52305923353423
2014-11-02,6.568677005815878
2014-11-03,14.654249440421072
2014-11-04,13.256018985221498
2014-11-05,11.556882720499644
2014-11-06,10.413332817302567
2014-11-07,18.213210332375212
2014-11-08,18.34707213986497
2014-11-09,-2.4986562756280706
2014-11-10,9.75505877299976
2014-11-11,20.45100240976796
2014-11-12,13.969937647765672
2014-11-13,12.862544449261009
2014-11-14,9.79985182665748
2014-11-15,0.694549035469926
2014-11-16,-0.1712666132334446
2014-11-17,7.328711768029704
2014-11-18,16.89908601988423
2014-11-19,8.948952929202058
2014-11-20,11.536562369593987
2014-11-21,7.297167993905518
2014-11-22,22.366429653689494
2014-11-23,8.390485508748279
2014-11-24,6.1277995160789445
2014-11-25,8.838464923952984
2014-11-26,8.828507752457096
2014-11-27,11.977728689524792
2014-11-28,2.5946129297344314
2014-11-29,22.444898984451886
2014-11-30,2.3731683050905934
2014-12-01,11.510848349637953
2014-12-02,14.476459550462728
2014-12-03,5.491390167426823
2014-12-04,20.54276697212535
2014-12-05,11.020141862087824
2014-12-06,18.28811144560735
2014-12-07,14.353475886090724
2014-12-08,28.359549688576692
2014-12-09,4.244041468518204
2014-12-10,5.980050051418745
2014-12-11,6.756117964552951
2014-12-12,2.1090897987039012
2014-12-13,14.777567848583743
2014-12-14,7.834813677124835
2014-12-15,11.358926451160025
2014-12-16,20.276003178293255
2014-12-17,12.974975563044033
2014-12-18,10.97295073502039
2014-12-19,12.62560828009444
2014-12-20,11.193041447432448
2014-12-21,14.159618537497975
2014-12-22,13.202331221810832
2014-12-23,12.744582106998356
2014-12-24,11.82146229074323
2014-12-25,-3.415458612225922
2014-12-26,9.652436189216587
2014-12-27,21.239456913231123
2014-12-28,8.794923598329289
2014-12-29,8.59536950215492
2014-12-30,27.969765612737085
2014-12-31,11.99781010745098
2015-01-01,4.935212408951282
2015-01-02,11.948842772012481
2015-01-03,14.293448477380945
2015-01-04,6.320517862070644
2015-01-05,13.585546994992177
2015-01-06,2.4251410289809443
2015-01-07,10.351488746875711
2015-01-08,11.17110803959145
2015-01-09,15.013735434445028
2015-01-10,11.659287128045252
2015-01-11,2.871341938402219
2015-01-12,14.09196671248934
2015-01-13,6.186335600325231
2015-01-14,13.027449127444507
2015-01-15,5.863190342644441
2015-01-16,2.264297382347339
2015-01-17,15.291372392198898
2015-01-18,5.292803105724298
2015-01-19,12.679755101046815
2015-01-20,4.1502226356872765
2015-01-21,7.39745259010447
2015-01-22,7.1563692985417235
2015-01-23,9.758509827863168
2015-01-24,12.001966733251248
2015-01-25,3.330564348358136
2015-01-26,11.929169413491906
2015-01-27,8.012092143367358
2015-01-28,5.015779350922074
2015-01-29,5.900007779466596
2015-01-30,7.18821426911472
2015-01-31,17.102000889828055
2015-02-01,8.345648769834902
2015-02-02,3.176495416723607
2015-02-03,7.080427398678305
2015-02-04,11.709356459588838
2015-02-05,10.941351213103982
2015-02-06,18.306819636116206
2015-02-07,15.071350683224093
2015-02-08,4.505515727943162
2015-02-09,11.362570228597107
2015-02-10,7.923970066185983
2015-02-11,8.612754299386307
2015-02-12,13.710806427695577
2015-02-13,9.170932058977442
2015-02-14,13.550461577296815
2015-02-15,5.144365520493414
2015-02-16,11.258150312361753
2015-02-17,9.529058324826606
2015-02-18,2.898796846977584
2015-02-19,2.9101337963612726
2015-02-20,7.394734560012338
2015-02-21,14.574564757239942
2015-02-22,9.661582335262143
2015-02-23,11.99111777086117
2015-02-24,11.639426323563763
2015-02-25,11.945743296760769
2015-02-26,10.373117192815277
2015-02-27,8.049082011480952
2015-02-28,12.1616669895756
2015-03-01,8.334813651071153
2015-03-02,17.610841805623828
2015-03-03,19.882061820445628
2015-03-04,14.020939697343199
2015-03-05,10.540284412064493
2015-03-06,13.068442547862793
2015-03-07,12.382764223065298
2015-03-08,11.905604233750973
2015-03-09,8.394489702625073
2015-03-10,14.064372276123127
2015-03-11,11.344513817101669
2015-03-12,11.040448474109041
2015-03-13,21.5617006497442
2015-03-14,16.599143721597507
2015-03-15,16.07254498887928
2015-03-16,11.014651533246525
2015-03-17,5.371832345982949
2015-03-18,13.332223571269605
2015-03-19,16.620378323440985
2015-03-20,20.664360913209435
2015-03-21,20.234871035342152
2015-03-22,14.377841461212116
2015-03-23,12.519203201078135
2015-03-24,14.174694859797725
2015-03-25,17.88791835562139
2015-03-26,10.880155043269482
2015-03-27,10.8630848099254
2015-03-28,23.42739706238319
2015-03-29,10.753722282291312
2015-03-30,28.60266973407235
2015-03-31,17.54380160196233
2015-04-01,22.913380724650178
2015-04-02,17.840724724058457
2015-04-03,17.03075615670438
2015-04-04,15.9227445580808
2015-04-05,6.063798831919166
2015-04-06,17.59606529826585
2015-04-07,17.10550759265486
2015-04-08,23.431339597403863
2015-04-09,19.39673729862006
2015-04-10,23.41808933129179
2015-04-11,19.287094472095905
2015-04-12,12.829345045111463
2015-04-13,19.20042286395383
2015-04-14,16.97718196586655
2015-04-15,17.857787580409347
2015-04-16,20.573763959926513
2015-04-17,16.104839119307258
2015-04-18,26.015100772217405
2015-04-19,16.01956481731984
2015-04-20,25.231445798822214
2015-04-21,16.387913416086594
2015-04-22,15.216257835064223
2015-04-23,19.57344168307149
2015-04-24,16.39886281449532
2015-04-25,24.061929282377307
2015-04-26,15.21994163250436
2015-04-27,21.64258065320025
2015-04-28,10.067593400134628
2015-04-29,17.28077656240372
2015-04-30,15.328683102930581
2015-05-01,12.855740340122406
2015-05-02,20.148035683998557
2015-05-03,7.701762851175186
2015-05-04,16.622247338566574
2015-05-05,14.532639501920162
2015-05-06,15.906572874243214
2015-05-07,12.869378925087524
2015-05-08,22.49669272064692
2015-05-09,22.04991196602957
2015-05-10,12.139784244602119
2015-05-11,14.971601514258587
2015-05-12,9.967868311763619
2015-05-13,13.994614023560361
2015-05-14,12.863702507038429
2015-05-15,30.44127005593598
2015-05-16,30.129442316083196
2015-05-17,23.720345682631425
2015-05-18,14.164531991858468
2015-05-19,15.545334544912485
2015-05-20,16.890980208122492
2015-05-21,12.516818407466777
2015-05-22,17.716835937398137
2015-05-23,23.95140831829105
2015-05-24,6.085923510612357
2015-05-25,15.143193307334919
2015-05-26,21.995256092589166
2015-05-27,17.199014631411778
2015-05-28,20.204430391172142
2015-05-29,22.273114886171793
2015-05-30,14.760640798595382
2015-05-31,12.982678268765941
2015-06-01,23.397038210843967
2015-06-02,20.7322427610842
2015-06-03,17.55017710326825
2015-06-04,9.094960655035958
2015-06-05,42.61099071515924
2015-06-06,30.934829784276864
2015-06-07,22.445636940379117
2015-06-08,17.59236495885289
2015-06-09,15.435402174986285
2015-06-10,12.028379595674352
2015-06-11,16.767413871514112
2015-06-12,25.61217484282001
2015-06-13,21.5556913711885
2015-06-14,11.739012112712539
2015-06-15,12.222709556257676
2015-06-16,10.462967973133058
2015-06-17,16.74853509691653
2015-06-18,12.388366573530082
2015-06-19,14.017202766344958
2015-06-20,19.77027590967718
2015-06-21,8.040131597653893
2015-06-22,14.961129553032771
2015-06-23,8.705731567367764
2015-06-24,11.683675851093296
2015-06-25,19.52576816426249
2015-06-26,15.882765532683468
2015-06-27,18.795211926183878
2015-06-28,10.2225633752278
2015-06-29,15.239982374856936
2015-06-30,13.551856958476844
2015-07-01,15.071090193554726
2015-07-02,14.529078393322735
2015-07-03,16.86962447258455
2015-07-04,21.883122753120162
2015-07-05,18.05933033614918
2015-07-06,18.324010402307273
2015-07-07,18.20316586846429
2015-07-08,19.951864729988973
2015-07-09,18.91902924615469
2015-07-10,18.53424199419759
2015-07-11,19.73711463839753
2015-07-12,12.097957696989715
2015-07-13,19.354795715761504
2015-07-14,23.608026474640567
2015-07-15,14.568902241679027
2015-07-16,16.573365142300467
2015-07-17,19.144745110570483
2015-07-18,28.166456725734786
2015-07-19,9.570349347494673
2015-07-20,23.091556943661914
2015-07-21,23.552827878920937
2015-07-22,13.935622245327997
2015-07-23,11.810678178209725
2015-07-24,22.90962683594553
2015-07-25,22.37973967635652
2015-07-26,8.576696286984317
2015-07-27,18.239361076735687
2015-07-28,15.051743191213166
2015-07-29,12.732172940426194
2015-07-30,20.066019393188377
2015-07-31,18.073126913746005
2015-08-01,14.22340824108351
2015-08-02,9.046515866434449
2015-08-03,15.089924968270381
2015-08-04,12.957882444046295
2015-08-05,24.926412539115244
2015-08-06,15.864880652261906
2015-08-07,25.424899049312337
2015-08-08,30.632962519484856
2015-08-09,12.837779511203513
2015-08-10,16.89226258214802
2015-08-11,18.601411356992156
2015-08-12,19.18672099974826
2015-08-13,14.607861351288365
2015-08-14,13.08643448024411
2015-08-15,8.890809230328642
2015-08-16,13.907073164182254
2015-08-17,15.355177943219076
2015-08-18,12.418384197325276
2015-08-19,12.71838808639989
2015-08-20,16.446725833830147
2015-08-21,17.727210643490203
2015-08-22,22.103551338075253
2015-08-23,6.790165040052388
2015-08-24,13.500877854617794
2015-08-25,13.013766997834054
2015-08-26,10.919521877324136
2015-08-27,12.714870734230546
2015-08-28,20.279036897945996
2015-08-29,31.544874705846397
2015-08-30,8.223208805382725
2015-08-31,22.051177311648313
2015-09-01,17.822981011251773
2015-09-02,14.429341699348313
2015-09-03,26.029484390236018
2015-09-04,19.534622909822787
2015-09-05,16.628103374978412
2015-09-06,14.711538142529205
2015-09-07,22.909165080960708
2015-09-08,23.776732239725057
2015-09-09,18.441773616608206
2015-09-10,14.937968947916996
2015-09-11,17.728473642375974
2015-09-12,16.94736521810534
2015-09-13,9.352983429248644
2015-09-14,9.371584303745934
2015-09-15,18.459565923320195
2015-09-16,13.419361832965354
2015-09-17,17.701510859171098
2015-09-18,15.39405084243046
2015-09-19,19.550356144409072
2015-09-20,11.609482490575274
2015-09-21,17.793485154476805
2015-09-22,13.903749869936442
2015-09-23,12.845481468012265
2015-09-24,14.054912947678295
2015-09-25,18.847500642447013
2015-09-26,19.095603648358242
2015-09-27,8.409862642904088
2015-09-28,14.237760540447246
2015-09-29,15.766898961353018
2015-09-30,19.104753726877128
2015-10-01,15.635808648467986
2015-10-02,14.384629124801066
2015-10-03,19.406000882091643
2015-10-04,10.794612183989761
2015-10-05,16.491772176216703
2015-10-06,13.390261681371365
2015-10-07,12.70037064102561
2015-10-08,11.227419394516687
2015-10-09,15.360767264136474
2015-10-10,16.174103430988474
2015-10-11,8.452583155285438
2015-10-12,12.384785165115883
2015-10-13,10.446951906709138
2015-10-14,15.981569024142672
2015-10-15,16.96160720523346
2015-10-16,16.039662457570103
2015-10-17,19.06301045037812
2015-10-18,11.73148442064882
2015-10-19,18.647739258188782
2015-10-20,13.455667759094515
2015-10-21,15.027008826362987
2015-10-22,16.683291855465892
2015-10-23,18.471497430890505
2015-10-24,17.948635222338687
2015-10-25,9.195151741133884
2015-10-26,12.64425095091077
2015-10-27,15.799097705066966
2015-10-28,17.954983255664178
2015-10-29,14.366868694181527
2015-10-30,21.52493874312465
2015-10-31,16.162963018162877
2015-11-01,11.916152336107459
2015-11-02,20.491640839478073
2015-11-03,15.91277988224686
2015-11-04,17.911414429611565
2015-11-05,16.899891606771437
2015-11-06,19.928912793035067
2015-11-07,22.672650437691697
2015-11-08,13.479919895162974
2015-11-09,14.596701583640098
2015-11-10,15.78122835389017
2015-11-11,17.45632545542565
2015-11-12,18.5884200567976
2015-11-13,19.50637624159029
2015-11-14,17.767203679777385
2015-11-15,18.65802493221845
2015-11-16,18.37699181044253
2015-11-17,18.825010990100008
2015-11-18,13.497078636961025
2015-11-19,15.836869343355492
2015-11-20,19.455023786323988
2015-11-21,19.47278908943969
2015-11-22,16.099770932392023
2015-11-23,21.568462041517286
2015-11-24,17.979260196541322
2015-11-25,20.17802970565685
2015-11-26,18.909595668940117
2015-11-27,15.724317332499615
2015-11-28,21.80357351092671
2015-11-29,14.784606576815388
2015-11-30,19.370344948989068
2015-12-01,24.77332393626484
2015-12-02,19.68798972725253
2015-12-03,28.096123127677924
2015-12-04,21.639521307428584
2015-12-05,24.4156095844927
2015-12-06,21.5062458303031
2015-12-07,42.83712278122686
2015-12-08,35.78998719434717
2015-12-09,26.204159858443038
2015-12-10,20.140136012075843
2015-12-11,19.712041903412178
2015-12-12,27.691731944000185
2015-12-13,18.56874942704957
2015-12-14,29.054146131041417
2015-12-15,28.40093726170934
2015-12-16,24.248888435362066
2015-12-17,25.10148522026637
2015-12-18,33.43062907374799
2015-12-19,30.346511636591735
2015-12-20,31.023861300475257
2015-12-21,34.29930180892636
2015-12-22,31.387464093692373
2015-12-23,24.40247440184693
2015-12-24,26.170031960739912
2015-12-25,17.334136470387772
2015-12-26,16.40513773287029
2015-12-27,22.584365831590144
2015-12-28,37.103345891523546
2015-12-29,26.746805552760698
2015-12-30,29.966545260483418
2015-12-31,28.317265253462487
2016-01-01,15.47465624686697
2016-01-02,30.900512777265913
2016-01-03,17.047234251046913
2016-01-04,24.618123575642876
2016-01-05,28.73154108152534
2016-01-06,18.527744257128727
2016-01-07,21.72527722031523
2016-01-08,30.431401984167252
2016-01-09,20.920924007515108
2016-01-10,16.919037831873098
2016-01-11,20.97116590407444
2016-01-12,16.540142919333146
2016-01-13,16.921473937095477
2016-01-14,17.362892268150052
2016-01-15,20.079713106586755
2016-01-16,18.69341880303543
2016-01-17,14.20144327882641
2016-01-18,13.726322653331813
2016-01-19,16.68622047194241
2016-01-20,17.642230750432425
2016-01-21,16.22573660506566
2016-01-22,18.309310942294488
2016-01-23,21.07411876692601
2016-01-24,11.835402601001466
2016-01-25,24.25638189572868
2016-01-26,18.215638554058845
2016-01-27,19.317590448033823
2016-01-28,14.689557766953698
2016-01-29,16.759711726494448
2016-01-30,26.73509192681345
2016-01-31,15.722639668047712
2016-02-01,17.86449926687447
2016-02-02,19.973246244152914
2016-02-03,19.07826218093279
2016-02-04,21.308706247140236
2016-02-05,20.78839164514042
2016-02-06,23.859697112927094
2016-02-07,16.898253508268752
2016-02-08,18.10264570183646
2016-02-09,21.553320204229834
2016-02-10,22.17637402335326
2016-02-11,17.8576809133643
2016-02-12,22.033687684200416
2016-02-13,27.42240393217767
2016-02-14,16.214574712604165
2016-02-15,26.480051107792324
2016-02-16,16.196508342705545
2016-02-17,16.848164979723993
2016-02-18,17.343989478359237
2016-02-19,22.15797892284534
2016-02-20,28.099067542212826
2016-02-21,27.509420265625703
2016-02-22,23.281244055130955
2016-02-23,25.233480809876795
2016-02-24,23.970013880063895
2016-02-25,21.55798892836392
2016-02-26,24.574687610144217
2016-02-27,20.6642165295751
2016-02-28,21.069390648555576
2016-02-29,27.420028203502188
2016-03-01,14.79835061489248
2016-03-02,15.489054024746636
2016-03-03,21.772867215610944
2016-03-04,25.995569008023732
2016-03-05,30.60014973167386
2016-03-06,24.922016987212224
2016-03-07,22.399408413268596
2016-03-08,25.334372587643006
2016-03-09,22.31062778141471
2016-03-10,25.731047972562934
2016-03-11,30.803613669896347
2016-03-12,27.004674223859606
2016-03-13,20.488686041394388
2016-03-14,27.890203236461485
2016-03-15,25.13348383765192
2016-03-16,21.56043612966979
2016-03-17,24.94092580441649
2016-03-18,31.40447558085413
2016-03-19,40.44514071568917
2016-03-20,31.720328660355584
2016-03-21,32.43760251742116
2016-03-22,27.75109797884705
2016-03-23,37.11077651243254
2016-03-24,28.381919171147235
2016-03-25,29.048167159596815
2016-03-26,34.97522915054475
2016-03-27,19.102289190794515
2016-03-28,36.99612505609369
2016-03-29,38.02612356247726
2016-03-30,28.769566365912226
2016-03-31,42.889848313139275
2016-04-01,36.629976939536206
2016-04-02,48.06068772756778
2016-04-03,36.80397631585432
2016-04-04,39.15154433263621
2016-04-05,34.94872156206497
2016-04-06,41.24945972590288
2016-04-07,43.39581684739472
2016-04-08,41.24685117882661
2016-04-09,47.91014544621158
2016-04-10,32.56643703705111
2016-04-11,40.85599313668671
2016-04-12,37.68431805714721
2016-04-13,41.39552261184157
2016-04-14,38.3038015106076
2016-04-15,36.077831496317245
2016-04-16,48.074553776621414
2016-04-17,28.292749565844282
2016-04-18,34.591387526783784
2016-04-19,36.77279430068677
2016-04-20,31.595309642960174
2016-04-21,29.723525952403644
2016-04-22,32.00309372752727
2016-04-23,34.29972164159221
2016-04-24,18.29098222687967
2016-04-25,30.866175413941885
2016-04-26,25.420562616475195
2016-04-27,28.357231622129493
2016-04-28,34.55529885664526
2016-04-29,36.815893409000864
2016-04-30,42.03431934491164
2016-05-01,19.11665833236509
2016-05-02,30.745051124981963
2016-05-03,32.248190830868495
2016-05-04,33.91121129107521
2016-05-05,28.170238602465375
2016-05-06,53.64331219934172
2016-05-07,48.03417868715918
2016-05-08,28.06792570516161
2016-05-09,27.856497462682615
2016-05-10,35.1849423143596
2016-05-11,29.945570627569705
2016-05-12,24.588236964481226
2016-05-13,31.429081919626157
2016-05-14,42.1814533856915
2016-05-15,19.947524053735233
2016-05-16,28.486359625490163
2016-05-17,29.23051514116156
2016-05-18,27.705629969570474
2016-05-19,32.60311201380556
2016-05-20,32.647621291020364
2016-05-21,51.79925526155177
2016-05-22,26.305362450995244
2016-05-23,37.96979123210055
2016-05-24,35.95955052504287
2016-05-25,33.38222305684565
2016-05-26,33.714371989039364
2016-05-27,48.32529846859122
2016-05-28,48.596599512597734
2016-05-29,33.4657911610335
2016-05-30,40.49764477351149
2016-05-31,33.636369648478585
2016-06-01,32.77643584880059
2016-06-02,29.11423580154067
2016-06-03,34.113031820508176
2016-06-04,38.235765504751974
2016-06-05,23.39491230298789
2016-06-06,43.23322464490118
2016-06-07,26.6220994847439
2016-06-08,30.40804255950468
2016-06-09,28.56381074649757
2016-06-10,31.190229446142993
2016-06-11,35.65638599467707
2016-06-12,25.02035929396702
2016-06-13,28.44243057354851
2016-06-14,26.32085494446364
2016-06-15,25.984603394332
2016-06-16,30.122410841730566
2016-06-17,31.990756643421026
2016-06-18,33.21589175887259
2016-06-19,19.609680045373665
2016-06-20,26.724629602875584
2016-06-21,26.607293395055983
2016-06-22,26.39872007601193
2016-06-23,33.38090005052078
2016-06-24,39.426192415943135
2016-06-25,41.621801010684656
2016-06-26,26.39033727411168
2016-06-27,28.308612754731406
2016-06-28,34.00523067943609
2016-06-29,31.315833878038752
2016-06-30,33.64073024996357
2016-07-01,34.85798840843729
2016-07-02,30.398512140142632
2016-07-03,25.274768288709
2016-07-04,37.24489812618754
2016-07-05,31.68421179382051
2016-07-06,27.572864926864938
2016-07-07,33.32038192740922
2016-07-08,35.39635481750062
2016-07-09,41.035793419098304
2016-07-10,30.74175568189286
2016-07-11,32.35356594807518
2016-07-12,29.019650393169915
2016-07-13,26.941446007174825
2016-07-14,27.889759388913163
2016-07-15,34.81713950134306
2016-07-16,34.22570338844207
2016-07-17,22.143784818016933
2016-07-18,36.41336010435443
2016-07-19,29.5840401630177
2016-07-20,39.38123334545283
2016-07-21,23.47543414018416
2016-07-22,31.947944296132405
2016-07-23,33.36875361640849
2016-07-24,25.90561935393331
2016-07-25,32.073574415999346
2016-07-26,35.0535699975631
2016-07-27,33.91683610753382
2016-07-28,27.232271901097
2016-07-29,29.755394411167753
2016-07-30,34.168074323943074
2016-07-31,25.577466746377837
2016-08-01,36.04746605464098
2016-08-02,28.927110061572364
2016-08-03,29.351010808383453
2016-08-04,27.124381729196298
2016-08-05,30.139960811088876
2016-08-06,35.86079655774813
2016-08-07,24.695985752541333
2016-08-08,32.051657088128934
2016-08-09,27.155528535450646
2016-08-10,28.940775142802554
2016-08-11,34.06816161015604
2016-08-12,34.25103583003677
2016-08-13,37.548374774483854
2016-08-14,19.22309441589103
2016-08-15,31.762536409553014
2016-08-16,33.45155671660336
2016-08-17,32.13591274150965
2016-08-18,33.87609972293588
2016-08-19,36.13516616550678
2016-08-20,35.34258774173365
2016-08-21,22.61903421694958
2016-08-22,35.43969477301613
2016-08-23,35.844258141251515
2016-08-24,32.899976889023705
2016-08-25,30.553220010365482
2016-08-26,33.57070975990737
2016-08-27,32.05399863433023
2016-08-28,18.28381541651882
2016-08-29,25.11118167726129
2016-08-30,25.637906558639077
2016-08-31,34.12801791462248
2016-09-01,33.010777607838484
2016-09-02,29.53144495260987
2016-09-03,39.99228233809532
2016-09-04,27.41957074428977
2016-09-05,26.571123963106153
2016-09-06,21.473543689011258
2016-09-07,25.61025731546356
2016-09-08,23.195788869152814
2016-09-09,32.411624069678815
2016-09-10,34.20532946224052
2016-09-11,23.32953528602333
2016-09-12,38.28335425616235
2016-09-13,23.340586852610723
2016-09-14,20.783758003507803
2016-09-15,21.180612147146533
2016-09-16,23.609607073443513
2016-09-17,32.544739865425484
2016-09-18,21.11311690219234
2016-09-19,24.206665636439894
2016-09-20,22.610327517675056
2016-09-21,21.96177253582554
2016-09-22,24.046262855765278
2016-09-23,21.722749822048247
2016-09-24,32.890835654294285
2016-09-25,22.297013457493943
2016-09-26,25.044522099308484
2016-09-27,23.739704104744913
2016-09-28,25.191130152578413
2016-09-29,23.41419671532764
2016-09-30,24.476626814510816
2016-10-01,32.81627862315521
2016-10-02,23.7417433656719
2016-10-03,23.2032839998582
2016-10-04,17.623511963844134
2016-10-05,23.915437230854543
2016-10-06,26.10566149350881
2016-10-07,31.28825282337789
2016-10-08,27.29524015868151
2016-10-09,23.052934315763686
2016-10-10,26.144465116134565
2016-10-11,23.88868897252821
2016-10-12,17.18546474782868
2016-10-13,22.080468569769497
2016-10-14,29.781103586600622
2016-10-15,26.15344202182308
2016-10-16,27.70212416119415
2016-10-17,25.157006688017358
2016-10-18,20.16241001476468
2016-10-19,27.09439261686099
2016-10-20,26.268090112022776
2016-10-21,24.730589987584047
2016-10-22,31.4082030627406
2016-10-23,19.568977465026006
2016-10-24,31.458535742657276
2016-10-25,21.62135665444356
2016-10-26,22.936620694343496
2016-10-27,26.86108949260399
2016-10-28,20.601588839592477
2016-10-29,35.14723422750529
2016-10-30,22.20559996481945
2016-10-31,31.043874178377727
2016-11-01,15.762027030148873
2016-11-02,21.27205447079752
2016-11-03,23.144053207409307
2016-11-04,25.230431068210358
2016-11-05,35.001100789707394
2016-11-06,23.609984254354195
2016-11-07,23.33949247185096
2016-11-08,26.108965123789623
2016-11-09,24.943592541893683
2016-11-10,19.239854925902062
2016-11-11,17.616882356978017
2016-11-12,33.605082812399694
2016-11-13,18.33019414446593
2016-11-14,26.46891161483004
2016-11-15,28.4017844287317
2016-11-16,29.715888100682715
2016-11-17,16.12912532253211
2016-11-18,24.333331615245324
2016-11-19,27.45561335848975
2016-11-20,17.65021314798679
2016-11-21,24.23227723254457
2016-11-22,25.21489265022372
2016-11-23,32.108302298184775
2016-11-24,24.891549928260556
2016-11-25,26.899529853159343
2016-11-26,22.26726049735722
2016-11-27,20.31858069061611
2016-11-28,27.59687424343563
2016-11-29,21.598441777098408
2016-11-30,23.02003715865719
2016-12-01,19.84185885885787
2016-12-02,25.03216492959
2016-12-03,29.617663969340658
2016-12-04,12.363132347678206
2016-12-05,23.7152804901774
2016-12-06,21.250641718124328
2016-12-07,28.5064882428168
2016-12-08,43.74453848250578
2016-12-09,27.822738806495288
2016-12-10,24.371595492257587
2016-12-11,21.02798736265092
2016-12-12,23.914473594968303
2016-12-13,22.344778445038514
2016-12-14,21.121763076509815
2016-12-15,21.0874640983592
2016-12-16,23.698279590736686
2016-12-17,24.819918227752463
2016-12-18,24.499360592776355
2016-12-19,27.55833171981042
2016-12-20,25.07052079089385
2016-12-21,27.98240370597109
2016-12-22,21.776980237613788
2016-12-23,21.86388169354765
2016-12-24,25.980812295695046
2016-12-25,10.98802784573775
2016-12-26,23.303336848631666
2016-12-27,34.47818919897767
2016-12-28,25.55411260824829
2016-12-29,28.998303995573675
2016-12-30,26.788288846961848
2016-12-31,27.145669230813244
2017-01-01,14.191008008494057
2017-01-02,21.650974006164475
2017-01-03,26.270178512969046
2017-01-04,21.70624278944629
2017-01-05,27.64403121958133
2017-01-06,20.969096842426108
2017-01-07,25.171731285046082
2017-01-08,18.944433095978788
2017-01-09,17.204120732694225
2017-01-10,24.399494041625477
2017-01-11,25.742510969307776
2017-01-12,22.273972130393233
2017-01-13,20.51695081514267
