time,value
2014-07-06,11.758633677895912
2014-07-07,-1.6868888351221605
2014-07-08,4.099955429432713
2014-07-09,3.702421862794536
2014-07-10,9.70999597761185
2014-07-11,10.797146571020143
2014-07-12,23.16376330326082
2014-07-13,9.310449215418476
2014-07-14,11.262091464926403
2014-07-15,10.797724937056312
2014-07-16,14.09946279528493
2014-07-17,-4.537270748291289
2014-07-18,0.1145627190663796
2014-07-19,-4.238443727412557
2014-07-20,38.8561643365176
2014-07-21,-3.57387249529675
2014-07-22,5.047340556175586
2014-07-23,0.8150243945452487
2014-07-24,21.816752734278133
2014-07-25,14.853814924231006
2014-07-26,-1.0581595754239905
2014-07-27,8.376540018975899
2014-07-28,0.008572565181369285
2014-07-29,35.08966454960366
2014-07-30,25.850077752842203
2014-07-31,5.071280666313436
2014-08-01,9.357890712370398
2014-08-02,8.938927884331473
2014-08-03,2.350207484841187
2014-08-04,7.527235654652415
2014-08-05,15.684904213903396
2014-08-06,11.286586657390107
2014-08-07,49.6271554883963
2014-08-08,7.859011761036351
2014-08-09,9.630675965608948
2014-08-10,8.939216943787097
2014-08-11,7.000810898640476
2014-08-12,18.294617614561663
2014-08-13,3.857055432015539
2014-08-14,19.08311205315826
2014-08-15,14.678569347175905
2014-08-16,25.37714206914805
2014-08-17,-3.077347160929648
2014-08-18,-4.133846921583624
2014-08-19,26.51885328366096
2014-08-20,-1.898697752431885
2014-08-21,23.599752413230267
2014-08-22,38.14581594972964
2014-08-23,1.6996728762510367
2014-08-24,7.274594641959721
2014-08-25,6.520969941463267
2014-08-26,19.58072415763666
2014-08-27,13.672388798816057
2014-08-28,13.931134493509596
2014-08-29,12.629319785829924
2014-08-30,-2.8413124336955797
2014-08-31,2.822357745422698
2014-09-01,19.79349011598071
2014-09-02,19.03680477776028
2014-09-03,13.160558842768857
2014-09-04,4.605060138927015
2014-09-05,-5.409537418487542
2014-09-06,2.739343985919028
2014-09-07,-6.226386761573318
2014-09-08,25.059301984922687
2014-09-09,31.646678801415092
2014-09-10,5.426413058461823
2014-09-11,40.800874505400245
2014-09-12,0.7436499949742732
2014-09-13,39.175591485170266
2014-09-14,24.64545063571233
2014-09-15,4.209477892101062
2014-09-16,0.7252232444288111
2014-09-17,39.490544511428666
2014-09-18,22.811784974233525
2014-09-19,-3.2705810099818113
2014-09-20,3.7861463613676376
2014-09-21,15.46790869712877
2014-09-22,10.922622833308651
2014-09-23,11.299623280136622
2014-09-24,18.400983511460822
2014-09-25,17.43468376728495
2014-09-26,47.90868206480721
2014-09-27,2.0927735954002404
2014-09-28,22.36327712834928
2014-09-29,2.6867508917072724
2014-09-30,16.59780410648845
2014-10-01,33.267214542868736
2014-10-02,35.93179529844582
2014-10-03,-2.821244897255141
2014-10-04,21.615956185650024
2014-10-05,-4.963007805567094
2014-10-06,9.257915600456368
2014-10-07,7.7386711869574745
2014-10-08,-1.1110648355091
2014-10-09,-1.9736679503833807
2014-10-10,10.069020698426224
2014-10-11,-5.266849651707986
2014-10-12,-4.168367687612436
2014-10-13,14.451369410490024
2014-10-14,15.045210946030913
2014-10-15,15.42740406222865
2014-10-16,41.62789892934942
2014-10-17,3.924711066158638
2014-10-18,-1.2086567245233333
2014-10-19,-1.0223085220321222
2014-10-20,8.072473968667055
2014-10-21,16.55223301887118
2014-10-22,47.97532496940103
2014-10-23,13.527059274402642
2014-10-24,19.379598056617258
2014-10-25,24.40436861285552
2014-10-26,13.089773236013013
2014-10-27,5.573858022381162
2014-10-28,9.990982400781682
2014-10-29,12.512735344237687
2014-10-30,8.990593546726181
2014-10-31,29.358999696971843
2014-11-01,14.399817169101038
2014-11-02,21.38643575389155
2014-11-03,4.815198561940162
2014-11-04,25.693801293643425
2014-11-05,4.693467938527596
2014-11-06,6.294639953781685
2014-11-07,32.049102830893744
2014-11-08,12.577027856665424
2014-11-09,14.630219929439932
2014-11-10,43.794464381920974
2014-11-11,32.40440518099354
2014-11-12,23.02151372926525
2014-11-13,55.34146402931917
2014-11-14,16.540690829753807
2014-11-15,0.0016403520526662163
2014-11-16,1.9825072590665718
2014-11-17,4.957565114195278
2014-11-18,14.132803950983057
2014-11-19,28.369413449080156
2014-11-20,-6.99550174039185
2014-11-21,15.442888815050225
2014-11-22,5.781141849721719
2014-11-23,39.10565207466561
2014-11-24,-3.5382124572447093
2014-11-25,22.05296929557538
2014-11-26,30.524738144782514
2014-11-27,-6.712050693408735
2014-11-28,4.131766972731053
2014-11-29,22.62842479141178
2014-11-30,22.99200337986877
2014-12-01,35.63420463006136
2014-12-02,4.583161198259088
2014-12-03,32.3318018644931
2014-12-04,31.84248075875611
2014-12-05,3.7346606389595207
2014-12-06,-4.393141448572493
2014-12-07,8.541570019910504
2014-12-08,15.414560415012584
2014-12-09,-2.132793769882518
2014-12-10,21.105784072928383
2014-12-11,15.93192401598042
2014-12-12,6.992735125103476
2014-12-13,10.231561876162845
2014-12-14,18.246137190795725
2014-12-15,38.1754518962451
2014-12-16,15.519297831290027
2014-12-17,42.683998086711576
2014-12-18,78.6723811516486
2014-12-19,28.881846888339542
2014-12-20,32.3160835059221
2014-12-21,15.490539380339122
2014-12-22,9.629854003683716
2014-12-23,-0.13307877832895443
2014-12-24,6.775413186234316
2014-12-25,4.050062947628455
2014-12-26,2.171679771784845
2014-12-27,1.6283252209840127
2014-12-28,-6.039734507729549
2014-12-29,18.921073161071135
2014-12-30,7.93809825839666
2014-12-31,9.004061403666274
2015-01-01,7.070397658022217
2015-01-02,0.023514633254523076
2015-01-03,15.113516412001468
2015-01-04,1.400541381307038
2015-01-05,-7.033118834919293
2015-01-06,10.398722309848324
2015-01-07,2.4871436262045723
2015-01-08,3.3213683104004668
2015-01-09,10.51114613243459
2015-01-10,25.40177499614706
2015-01-11,14.986527229469395
2015-01-12,40.90172175378532
2015-01-13,32.378431557669835
2015-01-14,33.50488473311648
2015-01-15,21.342187699037094
2015-01-16,30.786742393488503
2015-01-17,-1.1213931456331157
2015-01-18,2.1621032870012833
2015-01-19,10.087089301689762
2015-01-20,21.14557980508237
2015-01-21,17.254268070528457
2015-01-22,17.485098354071862
2015-01-23,19.735651603831847
2015-01-24,17.36078188798509
2015-01-25,22.993775117839824
2015-01-26,31.777996735448895
2015-01-27,53.39333445857132
2015-01-28,38.1388521886241
2015-01-29,28.557249729964017
2015-01-30,25.055245051857163
2015-01-31,13.31636556336189
2015-02-01,45.237824409497215
2015-02-02,23.7396691027071
2015-02-03,4.5985765165489525
2015-02-04,29.556324907798817
2015-02-05,8.515497823596736
2015-02-06,12.057306292740718
2015-02-07,12.399784271845203
2015-02-08,18.553299126787163
2015-02-09,33.453024330288585
2015-02-10,16.689965127880306
2015-02-11,29.190473628248384
2015-02-12,18.325244341159184
2015-02-13,21.024269062813232
2015-02-14,43.713691740170646
2015-02-15,27.01268855885894
2015-02-16,14.132825851729038
2015-02-17,19.634606993938334
2015-02-18,9.347465194002652
2015-02-19,15.815095356904884
2015-02-20,6.024512608781654
2015-02-21,-0.6519932139407238
2015-02-22,16.809768406508887
2015-02-23,23.744980468736344
2015-02-24,-0.33868558433645113
2015-02-25,16.103590006446517
2015-02-26,29.471640715393573
2015-02-27,28.051988964884224
2015-02-28,48.28656498986484
2015-03-01,27.94751917259054
2015-03-02,23.043223186595913
2015-03-03,23.81244572078712
2015-03-04,6.58420083999114
2015-03-05,13.976274744773322
2015-03-06,4.941438325547975
2015-03-07,26.35863067961997
2015-03-08,11.081843337997029
2015-03-09,24.656879097097278
2015-03-10,14.61711965259862
2015-03-11,19.76345947282842
2015-03-12,17.07566137845062
2015-03-13,10.051499922478767
2015-03-14,32.69259751153984
2015-03-15,28.058438154281788
2015-03-16,14.21769419040099
2015-03-17,2.7211560072424454
2015-03-18,3.0046805392261886
2015-03-19,5.063005690711909
2015-03-20,27.692758938812133
2015-03-21,7.108047975909948
2015-03-22,25.46590301465912
2015-03-23,38.6085178397426
2015-03-24,7.972771565855776
2015-03-25,17.342566293775825
2015-03-26,26.37147926350346
2015-03-27,6.507908887148608
2015-03-28,0.6199293434985291
2015-03-29,-5.120870390757886
2015-03-30,3.5206585678707523
2015-03-31,3.1175610718028057
2015-04-01,9.28780721918962
2015-04-02,0.5640809025874818
2015-04-03,33.07346216627226
2015-04-04,19.20889998251375
2015-04-05,-3.530208691900903
2015-04-06,12.362526021814837
2015-04-07,20.35856819797656
2015-04-08,15.007897022631301
2015-04-09,5.665025837048817
2015-04-10,11.2016685109283
2015-04-11,9.899085373706505
2015-04-12,33.8879961635466
2015-04-13,15.868720697986642
2015-04-14,0.25486144834787616
2015-04-15,7.21962979301632
2015-04-16,3.1681212983295985
2015-04-17,4.287711225274717
2015-04-18,6.429876265343341
2015-04-19,3.8505072235700526
2015-04-20,23.196553344004055
2015-04-21,37.236682145306254
2015-04-22,8.121093495872032
2015-04-23,0.3677720489495231
2015-04-24,11.379979987914506
2015-04-25,9.271028358318677
2015-04-26,15.841000425086914
2015-04-27,-2.725027815990071
2015-04-28,1.5656642518867407
2015-04-29,42.21611327872004
2015-04-30,26.087903824515053
2015-05-01,1.4177872920867052
2015-05-02,0.8929120268250865
2015-05-03,3.770661489512989
2015-05-04,19.898388383304578
2015-05-05,18.459384880876602
2015-05-06,20.352697508291143
2015-05-07,5.455172485345145
2015-05-08,20.664520506321587
2015-05-09,6.4372305677198405
2015-05-10,10.603336097527883
2015-05-11,8.504017470272638
2015-05-12,27.145347983682136
2015-05-13,13.898022146406019
2015-05-14,6.830842073234965
2015-05-15,13.020700469012153
2015-05-16,23.60114555656802
2015-05-17,21.65270972892956
2015-05-18,10.408255024202898
2015-05-19,3.0454437128866854
2015-05-20,2.4425875921309643
2015-05-21,3.5438694199648335
2015-05-22,26.69770216107547
2015-05-23,15.501688988445952
2015-05-24,4.852231846424644
2015-05-25,3.881772236786544
2015-05-26,8.7671612295917
2015-05-27,2.182213245743
2015-05-28,-0.41778880199339863
2015-05-29,26.26501290027982
2015-05-30,0.07358814515439072
2015-05-31,13.088885640533853
2015-06-01,26.465426204891394
2015-06-02,-0.6175692460196975
2015-06-03,16.56863852098992
2015-06-04,30.813478829585783
2015-06-05,3.2722568190222088
2015-06-06,11.039928254470933
2015-06-07,2.832485553372882
2015-06-08,-0.37860805909744144
2015-06-09,7.507416988693386
2015-06-10,23.399504115133006
2015-06-11,-0.6137237061571845
2015-06-12,-1.5723245095414402
2015-06-13,13.36546541020045
2015-06-14,22.887624352170857
2015-06-15,36.29120723317879
2015-06-16,63.82550693121573
2015-06-17,46.43507400571118
2015-06-18,21.688134610113014
2015-06-19,21.49640649698207
2015-06-20,12.671703204339783
2015-06-21,38.70781886739857
2015-06-22,8.90729932378246
2015-06-23,11.609287951348986
2015-06-24,51.20633884031827
2015-06-25,6.171122151488781
2015-06-26,10.557881241491181
2015-06-27,10.51715670343964
2015-06-28,67.2193314293494
2015-06-29,88.76114622594974
2015-06-30,67.0895852580129
2015-07-01,38.64657876109423
2015-07-02,28.749639245772542
2015-07-03,66.31954307748843
2015-07-04,29.94159000856071
2015-07-05,65.02684059457046
2015-07-06,47.91189757557777
2015-07-07,14.550629620840486
2015-07-08,44.822446300327854
2015-07-09,37.53591634481612
2015-07-10,12.213502377020056
2015-07-11,35.39426451092366
2015-07-12,74.05270347142256
2015-07-13,59.01867874382421
2015-07-14,25.107248676158125
2015-07-15,38.53209900553493
2015-07-16,16.48545076125805
2015-07-17,45.92360622106878
2015-07-18,42.94377649380452
2015-07-19,1.2199328260777058
2015-07-20,13.689076410734978
2015-07-21,25.11890673875557
2015-07-22,20.554716860172505
2015-07-23,26.026456945618143
2015-07-24,23.231818283442593
2015-07-25,5.1752517651853935
2015-07-26,17.734544559445514
2015-07-27,7.600432726471144
2015-07-28,6.496918030438149
2015-07-29,14.912062038995721
2015-07-30,6.81591458390694
2015-07-31,5.3100564391338025
2015-08-01,10.313144009743034
2015-08-02,5.904298876010837
2015-08-03,7.546627151053868
2015-08-04,7.274713795872369
2015-08-05,17.258811950587553
2015-08-06,1.7765693342845026
2015-08-07,1.4184394849602135
2015-08-08,16.184422405538474
2015-08-09,-3.4637308148280743
2015-08-10,4.9966084030734
2015-08-11,33.83779860296528
2015-08-12,17.496902805543836
2015-08-13,-0.588599649218724
2015-08-14,5.6925849980726975
2015-08-15,18.11949163185628
2015-08-16,9.930077735365106
2015-08-17,-1.793357461890341
2015-08-18,15.561710143088499
2015-08-19,31.672891484364488
2015-08-20,18.945936506913313
2015-08-21,22.8581716067563
2015-08-22,1.1109277637467985
2015-08-23,29.191060461266886
2015-08-24,12.54159185597009
2015-08-25,8.18438153065555
2015-08-26,27.344845495708636
2015-08-27,-0.9899740468558766
2015-08-28,5.825014681054956
2015-08-29,-1.0976884754223648
2015-08-30,13.219662016355507
2015-08-31,26.039165710771716
2015-09-01,15.416823753525845
2015-09-02,24.258439320249234
2015-09-03,-0.8411858270264969
2015-09-04,8.14622191980658
2015-09-05,-4.268183131548001
2015-09-06,24.155963036896445
2015-09-07,-5.722909452975914
2015-09-08,5.253040814715328
2015-09-09,9.09109321896415
2015-09-10,0.9106321052001372
2015-09-11,4.78936137719005
2015-09-12,5.0279673405911245
2015-09-13,14.397394294957582
2015-09-14,5.612909690648347
2015-09-15,-2.3724290067551697
2015-09-16,8.925145699612404
2015-09-17,11.754953764407043
2015-09-18,38.153856932873175
2015-09-19,34.96068774698813
2015-09-20,7.13114826075299
2015-09-21,0.3398166380119436
2015-09-22,-0.33672806869021166
2015-09-23,19.962363093379874
2015-09-24,21.866790498733167
2015-09-25,8.060892757505165
2015-09-26,29.303072693671567
2015-09-27,10.59453639018524
2015-09-28,21.38382552942324
2015-09-29,7.170731949908393
2015-09-30,27.498766656347723
2015-10-01,12.975586536739453
2015-10-02,7.402541824337493
2015-10-03,12.275103213353074
2015-10-04,5.51787065858715
2015-10-05,20.96027407504565
2015-10-06,3.9894757104525187
2015-10-07,10.51981082569679
2015-10-08,-1.2593280330506345
2015-10-09,26.81272903613089
2015-10-10,9.894613210554244
2015-10-11,-0.03511877188263535
2015-10-12,20.779899017984985
2015-10-13,12.633468385679366
2015-10-14,-0.8034247355048665
2015-10-15,16.667119104051643
2015-10-16,3.54308543695526
2015-10-17,-5.260352197885795
2015-10-18,-2.309640722549316
2015-10-19,13.146348880185293
2015-10-20,13.763654536747408
2015-10-21,35.12071294039959
2015-10-22,-8.11190629826036
2015-10-23,-0.5889865048338976
2015-10-24,45.24390239973005
2015-10-25,-7.839883119433113
2015-10-26,7.559061156107749
2015-10-27,31.00244468494218
2015-10-28,9.860961974434048
2015-10-29,9.616206413009325
2015-10-30,5.946443312476903
2015-10-31,4.852327049971754
2015-11-01,0.5396908345665952
2015-11-02,16.24505778090574
2015-11-03,-3.3702450139263167
2015-11-04,38.1047132593876
2015-11-05,13.648781546861525
2015-11-06,24.178074343160386
2015-11-07,18.158296076458733
2015-11-08,13.40369389143712
2015-11-09,10.984389650654895
2015-11-10,16.59443495302805
2015-11-11,13.31436219099032
2015-11-12,15.216613173438056
2015-11-13,1.477227765537414
2015-11-14,2.274679441870391
2015-11-15,3.211152017581992
2015-11-16,-7.423526445354102
2015-11-17,7.9951850030564735
2015-11-18,-6.697336882161594
2015-11-19,28.691177450478023
2015-11-20,-8.680613745237643
2015-11-21,24.020383869464197
2015-11-22,14.727726188127543
2015-11-23,6.99210856808477
2015-11-24,-3.5790230812261328
2015-11-25,23.36075400006462
2015-11-26,3.946194117783699
2015-11-27,-6.671745812354091
2015-11-28,13.307017472946086
2015-11-29,21.583814955042904
2015-11-30,10.071962427365719
2015-12-01,-6.9370963200021984
2015-12-02,6.590828957569155
2015-12-03,30.832930055321533
2015-12-04,1.9908002677671184
2015-12-05,-8.678571824442695
2015-12-06,10.73226453930095
2015-12-07,9.528715433364441
2015-12-08,13.659387433299697
2015-12-09,10.922741395189403
2015-12-10,8.070295646283943
2015-12-11,12.504317262065923
2015-12-12,7.468025825974076
2015-12-13,2.966683431446235
2015-12-14,11.127574798945638
2015-12-15,9.599983102261762
2015-12-16,8.576886424895534
2015-12-17,10.529878590332983
2015-12-18,-4.739280576540779
2015-12-19,4.098212011757683
2015-12-20,23.808379289662344
2015-12-21,13.728455005153176
2015-12-22,-3.1213236633309362
2015-12-23,-3.314001566169165
2015-12-24,11.52354941284412
2015-12-25,-4.486457895930584
2015-12-26,-5.466236323166276
2015-12-27,8.014808968014702
2015-12-28,19.486474144026417
2015-12-29,28.135323260649574
2015-12-30,6.830139029141586
2015-12-31,0.453813888863861
2016-01-01,2.611489888129722
2016-01-02,12.337038302905402
2016-01-03,0.04641961657230631
2016-01-04,16.38494526129316
2016-01-05,14.849108112577207
2016-01-06,5.99480382762515
2016-01-07,7.798966738298887
2016-01-08,-6.744476451233931
2016-01-09,0.8399943473948226
2016-01-10,-10.60747956580856
2016-01-11,11.00089380975958
2016-01-12,31.33811769134896
2016-01-13,7.129399928382341
2016-01-14,-3.6210195657042785
2016-01-15,10.118302032360825
2016-01-16,26.709968646288083
2016-01-17,19.798655733289436
2016-01-18,19.350414990282456
2016-01-19,6.919022116859058
2016-01-20,1.0007590103389723
2016-01-21,5.8567785709369335
2016-01-22,3.5101464639223026
2016-01-23,17.794535812180833
2016-01-24,7.306057130143525
2016-01-25,28.447086589478452
2016-01-26,6.056143085186225
2016-01-27,30.01789828484078
2016-01-28,8.007372691078906
2016-01-29,17.307238061370995
2016-01-30,10.694409320743251
2016-01-31,1.7470095151342768
2016-02-01,-7.42384308453687
2016-02-02,32.65023564693924
2016-02-03,4.11489201120505
2016-02-04,3.2871988258927285
2016-02-05,17.0145226155507
2016-02-06,9.424338306644122
2016-02-07,3.9436010489164643
2016-02-08,11.913894558395723
2016-02-09,28.61729036615083
2016-02-10,-6.30315847410177
2016-02-11,13.061907774603528
2016-02-12,16.512967257640273
2016-02-13,9.180923616271517
2016-02-14,22.45814703596304
2016-02-15,33.89110692926866
2016-02-16,14.871886910773737
2016-02-17,43.640510266666404
2016-02-18,0.09003146019898
2016-02-19,3.664132877883911
2016-02-20,-2.5589298716464146
2016-02-21,14.20231170129581
2016-02-22,21.494330075149662
2016-02-23,18.015627741163787
2016-02-24,36.62901678556584
2016-02-25,13.723806487514477
2016-02-26,-10.760298365047726
2016-02-27,-1.1134598895648031
2016-02-28,-12.567978593741067
2016-02-29,25.38748797949907
2016-03-01,-0.08313982302725886
2016-03-02,11.222987515522968
2016-03-03,33.43860701829139
2016-03-04,19.647236389739085
2016-03-05,6.3721494571478345
2016-03-06,9.963408667549327
2016-03-07,-7.5818473639282775
2016-03-08,13.767953933691494
2016-03-09,11.703619349026171
2016-03-10,19.90139690907074
2016-03-11,19.164198367979214
2016-03-12,3.635284937747302
2016-03-13,19.029756598313462
2016-03-14,-2.7369535734111987
2016-03-15,2.5590506991244757
2016-03-16,20.53246763043122
2016-03-17,2.690000636308516
2016-03-18,-6.029143051149585
2016-03-19,-7.239320917141862
2016-03-20,-8.91220519922586
2016-03-21,5.55493999615523
2016-03-22,32.82702730274982
2016-03-23,35.81137773342272
2016-03-24,3.689293251496155
2016-03-25,0.5595261404037561
2016-03-26,2.344372496453721
2016-03-27,2.0482832138193205
2016-03-28,43.26285523574664
2016-03-29,-4.1616622681071815
2016-03-30,11.167674038078303
2016-03-31,2.2883046780793226
2016-04-01,9.972141981616916
2016-04-02,1.5181325625799307
2016-04-03,12.423369519383778
2016-04-04,19.933061241907446
2016-04-05,-4.585737453068231
2016-04-06,14.109798133616351
2016-04-07,0.5328125196870681
2016-04-08,16.748468133005684
2016-04-09,15.17076232586051
2016-04-10,-9.650325717545032
2016-04-11,-5.511494634377542
2016-04-12,11.074505938418612
2016-04-13,10.65503767771799
2016-04-14,8.841813481892226
2016-04-15,-2.76858565609696
2016-04-16,32.814413849169405
2016-04-17,3.0863639221844505
2016-04-18,12.413645354473653
2016-04-19,17.971984362671474
2016-04-20,12.847175432129717
2016-04-21,13.87734257898982
2016-04-22,13.57887512911276
2016-04-23,-0.4124532473391671
2016-04-24,14.85277522683671
2016-04-25,4.96582221826379
2016-04-26,0.9185971451034967
2016-04-27,-1.1933925160360814
2016-04-28,3.191351710972914
2016-04-29,-6.213011144411076
2016-04-30,24.461749924145405
2016-05-01,51.21500761468222
2016-05-02,-14.46246074859577
2016-05-03,28.84859864592349
2016-05-04,-8.23847326249535
2016-05-05,16.139551934568566
2016-05-06,3.068863605562383
2016-05-07,2.169054252608726
2016-05-08,8.396821033687345
2016-05-09,16.023776805892606
2016-05-10,3.5752126816299095
2016-05-11,12.861736117184899
2016-05-12,8.986945170597334
2016-05-13,12.480711593863605
2016-05-14,41.551486106862875
2016-05-15,3.1797400601466284
2016-05-16,25.98283861385825
2016-05-17,-0.4287328542215221
2016-05-18,18.603940585460446
2016-05-19,-4.038130528333807
2016-05-20,-11.089055831675184
2016-05-21,25.758735483770607
2016-05-22,23.86015163697508
2016-05-23,-5.944141666738833
2016-05-24,27.776055530566296
2016-05-25,-9.92827966412736
2016-05-26,23.050111936873794
2016-05-27,-7.831074586337351
2016-05-28,0.2589783207292231
2016-05-29,13.318648255935038
2016-05-30,-3.516325600859974
2016-05-31,12.244708752425542
2016-06-01,8.260277000375513
2016-06-02,-0.1913584847242864
2016-06-03,7.632418833453006
2016-06-04,-3.0834493912527745
2016-06-05,37.941902290437
2016-06-06,0.002546072126241361
2016-06-07,3.0802835003745725
2016-06-08,25.375031313653643
2016-06-09,0.5104165840633572
2016-06-10,19.10320333095784
2016-06-11,-1.491700224516464
2016-06-12,18.37359910522965
2016-06-13,13.7033058016448
2016-06-14,-0.38518599979147705
2016-06-15,-6.5469191220106735
2016-06-16,19.11435155072646
2016-06-17,12.20578535592501
2016-06-18,19.906666970529926
2016-06-19,22.043785014078747
2016-06-20,19.755259437674574
2016-06-21,3.5238897104201734
2016-06-22,10.442354820253692
2016-06-23,7.973217059195669
2016-06-24,-4.940990298887984
2016-06-25,7.734945007418858
2016-06-26,-3.3745387426135895
2016-06-27,11.033287972454659
2016-06-28,12.495419460837416
2016-06-29,3.489706748235264
2016-06-30,2.56248932840001
2016-07-01,29.0735426374773
2016-07-02,-3.6622713211679416
2016-07-03,2.63688092849686
2016-07-04,-5.4170679024036605
2016-07-05,33.834326640422894
2016-07-06,14.563048412893163
2016-07-07,2.088003613624582
2016-07-08,-7.413956687853575
2016-07-09,28.27449293392603
2016-07-10,9.344762310908479
2016-07-11,17.159687293259843
2016-07-12,0.41648869669308797
2016-07-13,-0.6885835102258806
2016-07-14,18.6312283348008
2016-07-15,-4.546474535895274
2016-07-16,-3.2446280405287746
2016-07-17,3.6525395512480334
2016-07-18,9.612295901566416
2016-07-19,11.624928019223809
2016-07-20,18.800918464561693
2016-07-21,-1.7225448495072686
2016-07-22,-3.2542388102489967
2016-07-23,10.382687652127489
2016-07-24,36.4225523319616
2016-07-25,-10.19413275285407
2016-07-26,8.572711875973296
2016-07-27,1.7621762264898972
2016-07-28,14.632584709172217
2016-07-29,-11.2019917631135
2016-07-30,8.148721299810077
2016-07-31,-7.41368765901534
2016-08-01,3.2790585146712665
2016-08-02,-3.9341157775254647
2016-08-03,-2.697885990272942
2016-08-04,5.198188801783369
2016-08-05,-1.2325387216518444
2016-08-06,15.021266831122873
2016-08-07,-1.1100078597788192
2016-08-08,5.743676418419209
2016-08-09,9.71505669034251
2016-08-10,8.20113793695772
2016-08-11,5.231556675253407
2016-08-12,8.508925563156334
2016-08-13,7.702608127548655
2016-08-14,-0.5662833919758727
2016-08-15,-0.8618575275360423
2016-08-16,33.9596174082573
2016-08-17,-2.987341453093157
2016-08-18,8.441754623461968
2016-08-19,-7.158606249835314
2016-08-20,-10.011406475948542
2016-08-21,9.319210880311887
2016-08-22,7.66902566345315
2016-08-23,43.52408215298566
2016-08-24,-0.8198005605673369
2016-08-25,2.6721949042493187
2016-08-26,0.7700718971620943
2016-08-27,46.88528585603194
2016-08-28,14.772578473976642
2016-08-29,-0.5276192078446091
2016-08-30,-2.093849372887008
2016-08-31,-1.1139848322606494
2016-09-01,11.522456972943624
2016-09-02,4.244937754640125
2016-09-03,-4.400202994032769
2016-09-04,26.258831864411334
2016-09-05,25.042095472828585
2016-09-06,17.41013283652584
2016-09-07,7.674154452841854
2016-09-08,15.763340918026529
2016-09-09,-12.334454364057052
2016-09-10,-11.056294410554441
2016-09-11,-0.024757040266255248
2016-09-12,22.318146021059114
2016-09-13,21.207414023662995
2016-09-14,15.039213670382473
2016-09-15,3.9950037495683945
2016-09-16,-3.8346567099238276
2016-09-17,19.895346296744563
2016-09-18,5.392208885017865
2016-09-19,-4.359884423933844
2016-09-20,10.161528992887433
2016-09-21,-5.137041053350534
2016-09-22,14.005844911054414
2016-09-23,1.132470366908558
2016-09-24,25.54757763255755
2016-09-25,12.102200001536286
2016-09-26,22.72453945509575
2016-09-27,19.495966665811988
2016-09-28,19.38600683603495
2016-09-29,7.452467419481419
2016-09-30,15.250405793101908
2016-10-01,3.50338032466486
2016-10-02,-0.5650349655136984
2016-10-03,9.510991324917752
2016-10-04,14.941088919416575
2016-10-05,16.294662977826462
2016-10-06,35.77851473694288
2016-10-07,25.318579981096054
2016-10-08,14.767957809151392
2016-10-09,15.75878220070852
2016-10-10,10.823998541321052
2016-10-11,24.01628193575415
2016-10-12,-12.7552132187305
2016-10-13,12.6885867757375
2016-10-14,19.598521606646905
2016-10-15,28.147802653339035
2016-10-16,-4.938362236621442
2016-10-17,21.089227216006684
2016-10-18,9.1876630455221715
2016-10-19,2.4690502153465217
2016-10-20,-0.6121395660088819
2016-10-21,40.53454724348996
2016-10-22,23.090807486421795
2016-10-23,-0.7207713173185532
2016-10-24,23.946114048438883
2016-10-25,8.827406599003641
2016-10-26,-5.874386496622362
2016-10-27,0.22043372559142527
2016-10-28,18.92745024223066
2016-10-29,-5.842873795413423
2016-10-30,15.312328914907775
2016-10-31,2.742103067631989
2016-11-01,22.57879080453534
2016-11-02,25.770000758999608
2016-11-03,29.80460569936331
2016-11-04,17.519107233978673
2016-11-05,15.431517097102025
2016-11-06,-7.206043348369764
2016-11-07,15.173967090233443
2016-11-08,-7.313123256523095
2016-11-09,53.073414614129724
2016-11-10,39.54693134582735
2016-11-11,6.094544736673338
2016-11-12,-5.160277781949608
2016-11-13,-4.128940310507
2016-11-14,14.836102709711005
2016-11-15,1.5458536154994147
2016-11-16,19.28562874809773
2016-11-17,1.353680806353391
2016-11-18,10.872638943471326
2016-11-19,1.069936453890815
2016-11-20,-4.9528458888184215
2016-11-21,9.566308150474525
2016-11-22,45.03411654230728
2016-11-23,-7.143119062814767
2016-11-24,8.369580391665764
2016-11-25,1.7814012325934034
2016-11-26,1.1746550806944722
2016-11-27,12.70642630153038
2016-11-28,6.0804965649174765
2016-11-29,11.293880559433763
2016-11-30,1.5657641709219696
2016-12-01,24.96395441268829
2016-12-02,10.640428400521447
2016-12-03,13.99017383216885
2016-12-04,14.59594854751657
2016-12-05,19.488661998761586
2016-12-06,12.64362611200202
2016-12-07,6.34372362397193
2016-12-08,-5.186440657955072
2016-12-09,-8.931891651012087
2016-12-10,27.33194837460011
2016-12-11,6.831231035842415
2016-12-12,7.738252728593005
2016-12-13,8.959993738992235
2016-12-14,-3.112954974464821
2016-12-15,22.99738736207499
2016-12-16,11.316103700622504
2016-12-17,-2.772342451175954
2016-12-18,49.71141684660492
2016-12-19,-3.6599133005956928
2016-12-20,-4.022293281756859
2016-12-21,33.0063068011384
2016-12-22,-4.584242359744357
2016-12-23,2.6184556231227427
2016-12-24,1.3030605052551747
2016-12-25,23.137259254094122
2016-12-26,-0.5488011326927967
2016-12-27,8.935420998473864
2016-12-28,-4.950129568613961
2016-12-29,13.733911225730354
2016-12-30,-4.617544514519757
2016-12-31,3.036788768214473
2017-01-01,-4.056229654163583
