time,value
2014-01-24,-0.6938292755503498
2014-01-25,0.22543998470563806
2014-01-26,0.8474901895320205
2014-01-27,-1.0791250503412047
2014-01-28,0.9771435805122065
2014-01-29,1.950668633596024
2014-01-30,0.13394144137220726
2014-01-31,0.45750334403471815
2014-02-01,-0.16196273011671702
2014-02-02,-0.3053611694234075
2014-02-03,-0.007380112724212739
2014-02-04,1.1029547127766646
2014-02-05,-0.4335708347611763
2014-02-06,1.0037090331952023
2014-02-07,0.05643883691180409
2014-02-08,0.5228702125338066
2014-02-09,0.979023659884065
2014-02-10,-0.17971470457537012
2014-02-11,0.16889203612946907
2014-02-12,0.07081624419383806
2014-02-13,-0.4878881791193528
2014-02-14,-0.24615088410000238
2014-02-15,0.5775115852789203
2014-02-16,0.3953766328522201
2014-02-17,0.3901965072614891
2014-02-18,0.0017380457717268852
2014-02-19,-0.03850717679656449
2014-02-20,-0.2790346773411525
2014-02-21,-0.32034932110201186
2014-02-22,0.64300234038171
2014-02-23,0.4125430405230936
2014-02-24,1.403093952454018
2014-02-25,-0.6933983451315363
2014-02-26,0.1638208916809561
2014-02-27,-0.4480161237592789
2014-02-28,-1.0849916810655802
2014-03-01,0.3419474338066187
2014-03-02,-0.6027564433027989
2014-03-03,-0.4386463009131425
2014-03-04,0.12206721798812706
2014-03-05,0.8574570940707156
2014-03-06,0.6916060428466424
2014-03-07,0.12260254498729403
2014-03-08,1.1439547718204242
2014-03-09,0.6510479010154976
2014-03-10,-0.5380891224131494
2014-03-11,-0.08971854926336673
2014-03-12,-0.21749142518370068
2014-03-13,-0.25862183904748043
2014-03-14,-0.21814070197150723
2014-03-15,-1.28710431415961
2014-03-16,0.6524836745875714
2014-03-17,0.2230712996824364
2014-03-18,-0.09115463091891071
2014-03-19,0.12091540391142018
2014-03-20,-0.4027294638188108
2014-03-21,-1.2008144884090843
2014-03-22,-1.1884905146193492
2014-03-23,0.244162487899362
2014-03-24,1.2277401470446834
2014-03-25,-0.8219294944014727
2014-03-26,-0.23809785213215232
2014-03-27,-0.9198585887085287
2014-03-28,-0.046293791222948466
2014-03-29,0.01692145289085713
2014-03-30,0.2275927043339103
2014-03-31,-0.10169121169585485
2014-04-01,-0.48695742996112584
2014-04-02,-0.24688811016647247
2014-04-03,-0.3989368024434271
2014-04-04,0.3212504378614936
2014-04-05,-0.941934257849947
2014-04-06,-0.1608665821565934
2014-04-07,-0.5623297366230923
2014-04-08,-0.9971280468685189
2014-04-09,-0.06691453670320385
2014-04-10,0.6659814297866317
2014-04-11,-0.007668842839246934
2014-04-12,-0.6809195450484145
2014-04-13,1.565378981423213
2014-04-14,-0.24279612468484021
2014-04-15,-0.6129616065415082
2014-04-16,1.4857948873279387
2014-04-17,-0.424676133709643
2014-04-18,0.4947616953288187
2014-04-19,0.6788413086531299
2014-04-20,-0.08890490686105655
2014-04-21,-0.34846182679682386
2014-04-22,0.42193235295690706
2014-04-23,-0.11800664143231526
2014-04-24,-0.0679205022549101
2014-04-25,1.4463416194437388
2014-04-26,0.6460549609197762
2014-04-27,0.3561380969735958
2014-04-28,0.39052683403144184
2014-04-29,0.6061090004043128
2014-04-30,0.6082186963034766
2014-05-01,0.2663153195351117
2014-05-02,0.06472976754700106
2014-05-03,1.506400910470047
2014-05-04,-0.05872288172156132
2014-05-05,0.7299077212428264
2014-05-06,-0.87564741700102
2014-05-07,0.07129283248011462
2014-05-08,1.260709318159829
2014-05-09,-0.019713487562634028
2014-05-10,0.6175904537337724
2014-05-11,0.24953350719991188
2014-05-12,0.6048570582937187
2014-05-13,0.26470735992071986
2014-05-14,-0.1571554176848198
2014-05-15,-0.4815710130813939
2014-05-16,1.152288199321873
2014-05-17,1.4692647662171825
2014-05-18,0.3164412816169836
2014-05-19,0.03780538265705447
2014-05-20,0.8764650343146037
2014-05-21,0.1458811680867136
2014-05-22,-0.3726193481693708
2014-05-23,0.6536824214530896
2014-05-24,-0.07227356996402999
2014-05-25,-0.04179440776886839
2014-05-26,0.4582290541766873
2014-05-27,-0.22089376649717765
2014-05-28,-0.21465284527591147
2014-05-29,-0.3085164756236857
2014-05-30,-0.35795344831618237
2014-05-31,0.2579993603776748
2014-06-01,0.4321796091027525
2014-06-02,-0.15012246714142846
2014-06-03,0.5728458772684804
2014-06-04,-0.6944566820116705
2014-06-05,-0.5869623433386953
2014-06-06,1.1943872448924684
2014-06-07,-0.25234274085327535
2014-06-08,0.7943972754155454
2014-06-09,-0.007174126647239568
2014-06-10,0.0724314544837848
2014-06-11,-1.2879346018905775
2014-06-12,0.7523189079425752
2014-06-13,-0.3947772577618158
2014-06-14,0.08280665317480315
2014-06-15,-0.3801774150327875
2014-06-16,0.22278112436611222
2014-06-17,0.24431357799386622
2014-06-18,0.36342978793683445
2014-06-19,-0.29748111128375937
2014-06-20,-0.42729209084827385
2014-06-21,-0.4098639734481033
2014-06-22,0.16783814139588632
2014-06-23,-0.16974469938672873
2014-06-24,0.7563376524266946
2014-06-25,0.21833275804232305
2014-06-26,-0.28342914885253534
2014-06-27,-1.0093280616378826
2014-06-28,-0.8644129453050492
2014-06-29,-0.624468191909628
2014-06-30,-0.2927636214742656
2014-07-01,0.034209398595904376
2014-07-02,0.20864458422951415
2014-07-03,0.8151342524894244
2014-07-04,0.6923069790081894
2014-07-05,0.9934002468493439
2014-07-06,0.33527062057556994
2014-07-07,-0.42064694629502514
2014-07-08,1.2967133938345388
2014-07-09,1.4329170241649951
2014-07-10,-0.08542606978163907
2014-07-11,0.827421544643753
2014-07-12,0.41947992219978
2014-07-13,0.17501817525592758
2014-07-14,0.7708814114650744
2014-07-15,0.11713071411493846
2014-07-16,-0.048021655456808525
2014-07-17,0.5754475154275387
2014-07-18,0.19547062909814247
2014-07-19,-0.8293268548177556
2014-07-20,0.5056961494845205
2014-07-21,0.13403244955042273
2014-07-22,0.4554550453719485
2014-07-23,0.7905687155234778
2014-07-24,0.9654821743807431
2014-07-25,0.24939654183638418
2014-07-26,0.5599615362986545
2014-07-27,0.4922296612319646
2014-07-28,0.21966960319389145
2014-07-29,0.30889808143357306
2014-07-30,0.2995039375509081
2014-07-31,0.3346623315791005
2014-08-01,1.0000932965596083
2014-08-02,0.9944259343862956
2014-08-03,0.047724318181830025
2014-08-04,-0.42161416277445707
2014-08-05,0.9831231756316743
2014-08-06,0.182475783643038
2014-08-07,-0.054604316165361586
2014-08-08,1.3828569850552732
2014-08-09,-0.1605555694220578
2014-08-10,0.8899625699439999
2014-08-11,-0.17770006829080257
2014-08-12,0.6390343420517073
2014-08-13,0.26071240929788086
2014-08-14,0.3772786324779321
2014-08-15,0.5604187722123437
2014-08-16,0.10183765052317698
2014-08-17,1.7201262083597448
2014-08-18,0.680171427844311
2014-08-19,0.07653451225607585
2014-08-20,0.803344092693465
2014-08-21,0.0915819135468803
2014-08-22,1.3510428209049723
2014-08-23,0.6923686904307613
2014-08-24,-0.43635993787245675
2014-08-25,-0.1954817129261085
2014-08-26,-0.035739895141911275
2014-08-27,0.3156023217802759
2014-08-28,-1.3329147218802866
2014-08-29,1.2911520390205733
2014-08-30,-0.5656392009719436
2014-08-31,-0.36907982133025646
2014-09-01,-0.34777393417195285
2014-09-02,-0.24716396423342094
2014-09-03,0.3011513674231182
2014-09-04,0.5810178926410856
2014-09-05,0.8960149728930371
2014-09-06,0.4408185113894823
2014-09-07,0.8846547346701542
2014-09-08,-0.0770431766672129
2014-09-09,-0.12956889975885325
2014-09-10,1.0208530678905188
2014-09-11,-0.2557979662387548
2014-09-12,-0.04538658025659336
2014-09-13,1.994357919287895
2014-09-14,0.8262296510085507
2014-09-15,0.672216346039905
2014-09-16,-0.2914343682452881
2014-09-17,0.1472729385134364
2014-09-18,0.6665654410781138
2014-09-19,-0.5591370938316673
2014-09-20,1.093232341526039
2014-09-21,-0.16814089706649374
2014-09-22,0.54100343799807
2014-09-23,1.4441803951472354
2014-09-24,0.48125269631451406
2014-09-25,-0.16227618180907338
2014-09-26,0.45246258474385215
2014-09-27,-0.10675395950508731
2014-09-28,0.02237843896908838
2014-09-29,0.018744260081301152
2014-09-30,-0.4171708615356231
2014-10-01,0.6007214854745518
2014-10-02,1.1142270488697341
2014-10-03,0.03366519635135848
2014-10-04,0.3397548340914267
2014-10-05,0.33337318157038476
2014-10-06,0.9041800376477054
2014-10-07,0.9765039326214545
2014-10-08,0.8906664417748529
2014-10-09,0.18615591203826126
2014-10-10,0.2929211882614056
2014-10-11,1.307903697631879
2014-10-12,-0.08641215740404322
2014-10-13,-0.7494622758578947
2014-10-14,0.3779338131257652
2014-10-15,0.9442777782382741
2014-10-16,0.6539184351347515
2014-10-17,-0.044812779635730673
2014-10-18,1.047888310347453
2014-10-19,1.6193295806989063
2014-10-20,0.6259997896636456
2014-10-21,0.15308935744814114
2014-10-22,1.0277578190142043
2014-10-23,0.1971513541188864
2014-10-24,0.03652859803777309
2014-10-25,0.04085001753414343
2014-10-26,0.11317791933357624
2014-10-27,0.5478792321335786
2014-10-28,-0.22535763584492988
2014-10-29,0.21320926454503525
2014-10-30,-0.5839397801337294
2014-10-31,-0.5298052276985137
2014-11-01,0.22399253428768234
2014-11-02,-0.7065001716907776
2014-11-03,0.23040986926000367
2014-11-04,-0.035363404611556994
2014-11-05,0.7580113891656499
2014-11-06,-0.33393342250224867
2014-11-07,-0.0016520698424326772
2014-11-08,-1.009897413894593
2014-11-09,0.465899599504924
2014-11-10,0.15460866434884898
2014-11-11,-0.8948398233115303
2014-11-12,-0.019332532682106808
2014-11-13,-0.5082965489707805
2014-11-14,-1.124993890721073
2014-11-15,0.4302624932960441
2014-11-16,0.41030534725747864
2014-11-17,1.1260966966809771
2014-11-18,-0.6607054973724821
2014-11-19,-0.3216941323424234
2014-11-20,-0.5279397774713417
2014-11-21,-0.26337915707134163
2014-11-22,-0.4486021463686389
2014-11-23,-0.8675620839645577
2014-11-24,-0.8477803848959995
2014-11-25,-1.0165876812840757
2014-11-26,-0.435586895758974
2014-11-27,-0.5983611639897347
2014-11-28,-0.8280603939401701
2014-11-29,-0.21400187545698188
2014-11-30,-1.357623904472815
2014-12-01,0.283034660748979
2014-12-02,-0.9434325608360797
2014-12-03,-0.569796017457483
2014-12-04,-0.7054554479650018
2014-12-05,-0.6151055164237623
2014-12-06,-0.4380171992725905
2014-12-07,0.10946911335390591
2014-12-08,-0.200086794255295
2014-12-09,0.11869888873824125
2014-12-10,-0.18373234179133954
2014-12-11,-0.19202375415661332
2014-12-12,0.6361213885697815
2014-12-13,0.05556514693142004
2014-12-14,0.564524384574536
2014-12-15,-0.5783889719293513
2014-12-16,0.2768245054770937
2014-12-17,-0.439867980731982
2014-12-18,-1.204430362080092
2014-12-19,-0.6957321967035102
2014-12-20,0.6505759961695506
2014-12-21,0.15348356838022714
2014-12-22,-0.3739360101941459
2014-12-23,0.26942459219138093
2014-12-24,-0.27904568440596855
2014-12-25,0.42977101349006513
2014-12-26,0.49488549539208326
2014-12-27,2.849720133224521
2014-12-28,0.7036945949750277
2014-12-29,1.4550829946199293
2014-12-30,0.9197263231716434
2014-12-31,-1.0061144841221852
2015-01-01,0.7430735872618871
2015-01-02,0.45382544659220864
2015-01-03,-0.006786879260802272
2015-01-04,1.5347564104447617
2015-01-05,-0.40919295959983454
2015-01-06,-0.598435084263518
2015-01-07,0.5133789419125223
2015-01-08,-0.4712827027508638
2015-01-09,0.37810610394449035
2015-01-10,0.13504349481817696
2015-01-11,-0.09559211595138567
2015-01-12,0.20214847400226227
2015-01-13,-0.29372253523546066
2015-01-14,-0.010861754358182034
2015-01-15,0.5162653677962633
2015-01-16,-0.02070658977381378
2015-01-17,1.71580707175971
2015-01-18,0.6783911394887043
2015-01-19,-0.39357477494819554
2015-01-20,1.1950489160761968
2015-01-21,0.7702561662420063
2015-01-22,0.8114134586236188
2015-01-23,0.5567784326594399
2015-01-24,0.18622770180483278
2015-01-25,0.2786244544513344
2015-01-26,1.601079935087458
2015-01-27,0.10366278583569875
2015-01-28,-0.4675681740876569
2015-01-29,-0.08834649978174151
2015-01-30,0.1668726249118023
2015-01-31,-0.5944125587906565
2015-02-01,0.018626856067512614
2015-02-02,-0.22952985144048632
2015-02-03,0.1131136277588014
2015-02-04,1.375287346871444
2015-02-05,0.5349273668853751
2015-02-06,0.3632840165189699
2015-02-07,-0.5754012337431504
2015-02-08,0.4040256775382891
2015-02-09,0.04769764116087472
2015-02-10,0.7383399078384237
2015-02-11,0.5063448014779163
2015-02-12,0.0671798393197829
2015-02-13,-0.7162866408794515
2015-02-14,-0.3356960823558197
2015-02-15,-0.2525740453334287
2015-02-16,-0.33100369124421425
2015-02-17,-0.2424784260158179
2015-02-18,0.37302969043988476
2015-02-19,-0.15863549359641077
2015-02-20,-1.5694545062013698
2015-02-21,-0.7869113971316172
2015-02-22,-0.3607229749379375
2015-02-23,-0.13892375106201071
2015-02-24,-1.2465432229822817
2015-02-25,-0.16387625014353255
2015-02-26,-0.4613040701927644
2015-02-27,0.21776215899288404
2015-02-28,-0.16881293322590663
2015-03-01,-0.05436870466494443
2015-03-02,-0.44894286432330216
2015-03-03,-0.4127414911802208
2015-03-04,-0.427049833447062
2015-03-05,0.7532456032695346
2015-03-06,-0.3631290575462829
2015-03-07,-0.2786060578148616
2015-03-08,-0.4611701684999231
2015-03-09,-0.8567055631350321
2015-03-10,-0.32353515982335757
2015-03-11,-0.8261044519342291
2015-03-12,-0.5418471416322939
2015-03-13,-0.846594903082985
2015-03-14,0.10796675820194748
2015-03-15,-0.10232927442709057
2015-03-16,0.5955036105084219
2015-03-17,0.39935718587525587
2015-03-18,0.2898113042709011
2015-03-19,0.04608930837573786
2015-03-20,0.4365037282111832
2015-03-21,0.6373405424036861
2015-03-22,-0.62142623274431
2015-03-23,-0.13422577950615627
2015-03-24,-0.6041176102859633
2015-03-25,0.2513647647755725
2015-03-26,-0.7151107204418787
2015-03-27,-0.2949550167546258
2015-03-28,0.5821175831187095
2015-03-29,-0.17287572012089977
2015-03-30,-0.11878918499038298
2015-03-31,-0.2072361535823219
2015-04-01,-0.040386754622078004
2015-04-02,0.18501949124357278
2015-04-03,0.8014521876504865
2015-04-04,-0.38646239626517953
2015-04-05,2.259942280414631
2015-04-06,0.027254341396385662
2015-04-07,0.21629693648565443
2015-04-08,0.5602865637671092
2015-04-09,0.12431465449614523
2015-04-10,-0.540433978925519
2015-04-11,-1.4082846219845082
2015-04-12,-1.102055533928734
2015-04-13,-0.48011687200832975
2015-04-14,-1.1619529598386418
2015-04-15,0.035542685368981364
2015-04-16,-0.6922761870455164
2015-04-17,-0.7578977476741418
2015-04-18,-0.9465478524837924
2015-04-19,-0.92477337773327
2015-04-20,-0.07413446861072426
2015-04-21,-0.15266353823111603
2015-04-22,-0.06565695204469332
2015-04-23,0.4432179755655524
2015-04-24,0.03811349950896522
2015-04-25,-0.05322708336616106
2015-04-26,-0.04111113025201252
2015-04-27,-0.3281420078821146
2015-04-28,-0.19139790760785055
2015-04-29,-0.9970437659985296
2015-04-30,-0.37126809653954684
2015-05-01,-0.6977879049903123
2015-05-02,0.023596924860084675
2015-05-03,-0.3349796588877316
2015-05-04,-0.8006706627935165
2015-05-05,-0.5193697104557036
2015-05-06,0.1483508332168524
2015-05-07,0.41767370663719927
2015-05-08,0.6969604991668259
2015-05-09,-0.5287330590426063
2015-05-10,-0.0014246862674549001
2015-05-11,-0.35373026909660976
2015-05-12,0.4989721914719544
2015-05-13,-0.38181172905531074
2015-05-14,-0.13456915381341447
2015-05-15,0.7731926135653698
2015-05-16,0.805316177644165
2015-05-17,-0.48116693760724194
2015-05-18,-1.3255348312778097
2015-05-19,-0.4787988805586507
2015-05-20,-0.5895760274334976
2015-05-21,-0.4192088188959316
2015-05-22,-0.5738556973689718
2015-05-23,-0.10563325209333109
2015-05-24,-0.5727530206632669
2015-05-25,0.8797921999619359
2015-05-26,0.5710785614392938
2015-05-27,0.5222205082256265
2015-05-28,-0.30495377128905277
2015-05-29,0.12316576889727845
2015-05-30,0.044010781453120665
2015-05-31,0.9930762741630029
2015-06-01,-0.6237642694213509
2015-06-02,-0.4142751527533349
2015-06-03,6.776532329079493e-5
2015-06-04,-0.799461795811352
2015-06-05,-0.19555562992592795
2015-06-06,0.028164385613985123
2015-06-07,-0.9868897349833626
2015-06-08,-1.048033569197614
2015-06-09,-0.642443425689302
2015-06-10,-0.12722463870190598
2015-06-11,-0.46681163505754353
2015-06-12,-0.48636692983281915
2015-06-13,-0.3368657578679865
2015-06-14,-0.14108900520532805
2015-06-15,-0.5308354515186241
2015-06-16,-0.3625528368212188
2015-06-17,-0.22718093553036714
2015-06-18,0.6521116098266004
2015-06-19,0.12242384134578171
2015-06-20,-0.35060589128426545
2015-06-21,1.669228128520827
2015-06-22,0.6706564511926003
2015-06-23,-0.29760292713671244
2015-06-24,0.30807519741657857
2015-06-25,0.20873214910958288
2015-06-26,-0.42063486096794406
2015-06-27,0.7329228346583921
2015-06-28,-0.8961356026857732
2015-06-29,1.0678272224157574
2015-06-30,-0.050090532882364196
2015-07-01,0.49781879445644545
2015-07-02,-0.1960762526994521
2015-07-03,-0.17312450073530253
2015-07-04,0.2561139220924549
2015-07-05,-0.6669577149592296
2015-07-06,0.08089563171357772
2015-07-07,-1.2160463020720509
2015-07-08,-0.2724116000893565
2015-07-09,-0.30062575340604764
2015-07-10,-0.19217025115216094
2015-07-11,-0.1577927698307478
2015-07-12,-0.7160880458408151
2015-07-13,-0.08111572742371784
2015-07-14,0.2568357068059602
2015-07-15,-0.3021323607185889
2015-07-16,0.08424301282320644
2015-07-17,3.7114956258219533e-4
2015-07-18,-0.2614638300977888
2015-07-19,-0.7065704473845215
2015-07-20,-0.6371646132348655
2015-07-21,-0.35572181225097793
2015-07-22,-1.0323258340528376
2015-07-23,-0.6572597452725412
2015-07-24,-1.3959500417038444
2015-07-25,-0.057752925663464044
2015-07-26,-0.7500091064439385
2015-07-27,-0.6361874261813516
2015-07-28,-0.2096036739434922
2015-07-29,-0.13935646675848828
2015-07-30,-0.204131089416724
2015-07-31,0.35049275112557643
2015-08-01,-0.2729129229236171
2015-08-02,-0.01620208737864745
2015-08-03,0.14309895966623684
2015-08-04,-0.20773129414061026
2015-08-05,0.17519009726035184
2015-08-06,0.44291986777895914
2015-08-07,-0.4038399411550996
2015-08-08,0.117112119517275
2015-08-09,0.4428118579199997
2015-08-10,0.46005096697089454
2015-08-11,0.8667077190159064
2015-08-12,-0.347691358474406
2015-08-13,-0.31015248456898803
2015-08-14,0.1869362918688126
2015-08-15,0.5091386719678175
2015-08-16,0.2224111865061098
2015-08-17,0.1404975831643841
2015-08-18,0.5944959389618361
2015-08-19,0.476390775706748
2015-08-20,0.7986783651372864
2015-08-21,-0.1288327667661598
2015-08-22,0.6444735636046742
2015-08-23,-0.6699643767239544
2015-08-24,0.9377597009129665
2015-08-25,0.2076063342356745
2015-08-26,-0.5270423013155401
2015-08-27,-0.5332945728641142
2015-08-28,1.285410864648437
2015-08-29,-0.5157028821950754
2015-08-30,0.049298859571291605
2015-08-31,0.19060061407204998
2015-09-01,0.9146799676347293
2015-09-02,-0.3254436377996114
2015-09-03,0.010559856152720233
2015-09-04,-0.7388266235285101
2015-09-05,-0.21122554396309723
2015-09-06,0.6155058583000638
2015-09-07,-0.07567608740255574
2015-09-08,0.5420332772176945
2015-09-09,0.3289059847956613
2015-09-10,-0.9590731419899764
2015-09-11,-0.3472025752342176
2015-09-12,-1.000448856396162
2015-09-13,-1.0879410759583559
2015-09-14,-0.5238288308037847
2015-09-15,-0.19201057985914227
2015-09-16,-0.6189819728152308
2015-09-17,-0.7236402778394454
2015-09-18,-0.8242155557804342
2015-09-19,0.8040244951412635
2015-09-20,-1.1137661140254185
2015-09-21,0.2335458475744051
2015-09-22,-0.7223693704311737
2015-09-23,-0.7862609713691814
2015-09-24,0.5660008730054348
2015-09-25,-0.8820750960780259
2015-09-26,0.46911820067393584
2015-09-27,-1.2481073386044814
2015-09-28,-1.0187393733159853
2015-09-29,-0.7153224609271385
2015-09-30,0.2113251085844211
2015-10-01,-0.3202383867866934
2015-10-02,-0.24817305955156752
2015-10-03,-1.3882609984380931
2015-10-04,0.11307037013007037
2015-10-05,-0.8454108209414638
2015-10-06,-1.4788808517236522
2015-10-07,-0.37819859278094903
2015-10-08,-0.5431644142106005
2015-10-09,1.3930255708796517
2015-10-10,-0.8836823155026342
2015-10-11,-0.5627155279014284
2015-10-12,-0.4762410657422731
2015-10-13,-0.05814127071049337
2015-10-14,-1.1147123919437825
2015-10-15,-1.008319444173419
2015-10-16,0.15875859736021042
2015-10-17,-0.6488855888361191
2015-10-18,0.6382012402383331
2015-10-19,0.38911188191880686
2015-10-20,-0.025524683513916603
2015-10-21,-0.6534336445439471
2015-10-22,-0.17576851770334384
2015-10-23,-0.17180923199856799
2015-10-24,0.9339794398288307
2015-10-25,-0.741949321949515
2015-10-26,-0.7609471559220115
2015-10-27,-0.46136247276762665
2015-10-28,-0.8844635890431385
2015-10-29,-0.2350337371416732
2015-10-30,0.14648243610505704
2015-10-31,-0.38713330256563566
2015-11-01,-0.9786465502187001
2015-11-02,-0.599715958011413
2015-11-03,-0.5332817987413019
2015-11-04,-0.49003279791928467
2015-11-05,-0.6740164714491873
2015-11-06,-0.32821195442267703
2015-11-07,-0.295399693826998
2015-11-08,-0.24301555668379757
2015-11-09,0.09784034810082616
2015-11-10,-0.528244706663692
2015-11-11,-1.0759533934401804
2015-11-12,-0.23558205255310952
2015-11-13,-0.8452414396204422
2015-11-14,-0.06580797672473584
2015-11-15,-0.06109859446548715
2015-11-16,-1.370909851203661
2015-11-17,-1.0264228935350952
2015-11-18,-0.19753112284791496
2015-11-19,-0.3984410494747727
2015-11-20,-0.24078459003544503
2015-11-21,-1.0680072760253767
2015-11-22,-0.3696654105099641
2015-11-23,0.7938060167840184
2015-11-24,0.17189940671832254
2015-11-25,-0.360524959640482
2015-11-26,-0.09433911009592516
2015-11-27,0.7347030701058869
2015-11-28,-0.3833190906227518
2015-11-29,0.9035413971100553
2015-11-30,-0.8189153480412775
2015-12-01,-1.95392065851337
2015-12-02,-0.2613673741349051
2015-12-03,-0.4750001082207715
2015-12-04,-1.1809222020183263
2015-12-05,0.43378536370190335
2015-12-06,-0.09801879872197564
2015-12-07,0.4686008106994969
2015-12-08,-0.45978150060873235
2015-12-09,0.1302155397953191
2015-12-10,-5.889323412892016e-4
2015-12-11,-0.20843232673876103
2015-12-12,0.33684491739834405
2015-12-13,-0.411283771070838
2015-12-14,-0.3594123066161767
2015-12-15,-0.4061741111673506
2015-12-16,0.7854228794802148
2015-12-17,-0.941033316021165
2015-12-18,0.9327398145434798
2015-12-19,0.7687010715704546
2015-12-20,-0.09708793921822226
2015-12-21,0.27187643242666176
2015-12-22,-0.6962129541945252
2015-12-23,0.07194955946030519
2015-12-24,0.21529212193398656
2015-12-25,0.43186725006117144
2015-12-26,1.5151380824223049
2015-12-27,-0.03765398688150092
2015-12-28,0.7795201044324865
2015-12-29,-0.5589175260673512
2015-12-30,0.36834794613596367
2015-12-31,0.28093145657656754
2016-01-01,-0.031052795812064556
2016-01-02,-0.212254578152494
2016-01-03,-1.016800582983958
2016-01-04,-0.5287543087566136
2016-01-05,-0.8040985281418127
2016-01-06,-0.45174424872404995
2016-01-07,-0.13362751233953402
2016-01-08,-0.18133679676505207
2016-01-09,-0.0041611487701616965
2016-01-10,-0.41029626798267105
2016-01-11,-1.8467810589355234
2016-01-12,-0.9631721509779916
2016-01-13,-0.21387563453693753
2016-01-14,-0.5974180100121412
2016-01-15,-0.09268568674384878
2016-01-16,-0.5246411005488943
2016-01-17,-0.44781563397876994
2016-01-18,-0.7622713998080584
2016-01-19,-0.8334845593405487
2016-01-20,-0.5039248161266938
2016-01-21,0.12204499314158948
2016-01-22,0.11260011876329537
2016-01-23,-0.35200396332275063
2016-01-24,-0.944465429362502
2016-01-25,-0.3705021754821379
2016-01-26,-0.5830714026979098
2016-01-27,-0.5886295970133055
2016-01-28,0.19017250531928423
2016-01-29,-0.29166506703011424
2016-01-30,0.0874002809474828
2016-01-31,-1.0549876382320054
2016-02-01,-1.1691719338066728
2016-02-02,-1.311434166681716
2016-02-03,-0.7691874614247918
2016-02-04,-0.28029051449767123
2016-02-05,-0.796486187339526
2016-02-06,-0.3369441866010868
2016-02-07,-1.0333712723223099
2016-02-08,-1.3940613505934416
2016-02-09,-0.8798658805212569
2016-02-10,-0.7462452580318929
2016-02-11,-0.37739056568241103
2016-02-12,-0.18211063985976672
2016-02-13,-1.4065217723095118
2016-02-14,-1.14355638952713
2016-02-15,-0.27460891577052526
2016-02-16,-0.4058783840066061
2016-02-17,-0.3919380004922902
2016-02-18,-0.8202744589707056
2016-02-19,-1.0849595765529803
2016-02-20,-1.408256429487705
2016-02-21,-0.8593039300472197
2016-02-22,-1.4044362478220662
2016-02-23,-0.4734238870333937
2016-02-24,-1.2027260480039543
2016-02-25,-0.8982793584093577
2016-02-26,-0.4535060823309357
2016-02-27,-0.8589794927915748
2016-02-28,-0.6509367122439704
2016-02-29,-0.6578506546870256
2016-03-01,-0.0014288315834633312
2016-03-02,0.14694084096519724
2016-03-03,-0.724190364954963
2016-03-04,-0.33588710906855707
2016-03-05,-0.01845798825696255
2016-03-06,-1.2351619150402195
2016-03-07,0.37734072752597236
2016-03-08,-0.33683510902944885
2016-03-09,-0.46255809993182134
2016-03-10,-0.1708271386379409
2016-03-11,0.14051718869133684
2016-03-12,-1.2827565705432797
2016-03-13,-1.287289826437162
2016-03-14,-0.856262431756654
2016-03-15,-1.188524642538752
2016-03-16,-0.6456372080606545
2016-03-17,-0.7896644780719664
2016-03-18,-0.6402460509256576
2016-03-19,-0.7036294388200067
2016-03-20,-1.25809923394602
2016-03-21,-1.2526576426373757
2016-03-22,-0.4193918944251629
2016-03-23,-0.6298925748322034
2016-03-24,-0.46614395592418406
2016-03-25,-0.47409357033101085
2016-03-26,0.006612164276820576
2016-03-27,0.22157117072252272
2016-03-28,-1.6666655501203684
2016-03-29,-0.9253568249200694
2016-03-30,-1.336050827222244
2016-03-31,-1.2036741496884866
2016-04-01,-1.2801498520691168
2016-04-02,-1.384147895007396
2016-04-03,-0.6041372381837408
2016-04-04,-1.1335906618535676
2016-04-05,-2.00555535376943
2016-04-06,-0.2948027818781214
2016-04-07,-0.8826413001062594
2016-04-08,0.1327117327421928
2016-04-09,-0.24140894566399818
2016-04-10,-0.7897786600743255
2016-04-11,0.12778512594751001
2016-04-12,0.524810002103835
2016-04-13,-0.4284401362776649
2016-04-14,-0.9743482118853644
2016-04-15,-0.5277441587933922
2016-04-16,-0.3311884894397115
2016-04-17,-0.9971571406191237
2016-04-18,-0.598285248310856
2016-04-19,-0.002278662476200718
2016-04-20,-0.8388051766243135
2016-04-21,-0.8444930256491916
2016-04-22,-1.4363237722638724
2016-04-23,0.332616478818501
2016-04-24,-1.2732740677218082
2016-04-25,-2.1815732933245036
2016-04-26,-1.2801729198203426
2016-04-27,-0.9170955005749598
2016-04-28,-0.5575763113877987
2016-04-29,-0.6457650713091798
2016-04-30,0.39388314822732623
2016-05-01,-0.01646993445528715
2016-05-02,-0.44927852165648147
2016-05-03,-0.6538270492120586
2016-05-04,-0.7098985822052482
2016-05-05,-0.6633427796452193
2016-05-06,-0.32437564078661596
2016-05-07,-0.9509746864418017
2016-05-08,0.24657315353375092
2016-05-09,-0.5037505627126084
2016-05-10,-0.24986136954698793
2016-05-11,0.45146390055890384
2016-05-12,0.45938605513351466
2016-05-13,-0.6704948712274442
2016-05-14,-0.32671549929969085
2016-05-15,-0.14185250838785
2016-05-16,-0.6363687525093983
2016-05-17,-0.820026785733839
2016-05-18,-0.567256278760164
2016-05-19,-0.819753564105962
2016-05-20,-1.4814611060322083
