time,value
2014-08-16,61.91605868853688
2014-08-17,51.237347685390475
2014-08-18,50.55445636870026
2014-08-19,39.26007833996401
2014-08-20,35.04079940384124
2014-08-21,38.30227519834085
2014-08-22,43.646165313262735
2014-08-23,42.110600584429264
2014-08-24,40.641653697515395
2014-08-25,28.720507098359825
2014-08-26,41.96996663503028
2014-08-27,37.2282724531265
2014-08-28,45.64977752742897
2014-08-29,44.59889727821573
2014-08-30,43.81136700508707
2014-08-31,43.773973479331
2014-09-01,51.22200092389788
2014-09-02,60.20995850227102
2014-09-03,57.91912806279115
2014-09-04,47.35136133229233
2014-09-05,51.872423031569426
2014-09-06,48.12278929154275
2014-09-07,53.12127432649268
2014-09-08,49.15889093711734
2014-09-09,39.90526242896266
2014-09-10,49.325275711616385
2014-09-11,40.04868526201878
2014-09-12,39.94715382624567
2014-09-13,45.52580205071313
2014-09-14,62.382677749380264
2014-09-15,49.558744027169865
2014-09-16,61.00620069729906
2014-09-17,54.21233692751727
2014-09-18,69.17479859503314
2014-09-19,62.48843246755993
2014-09-20,60.358592743547014
2014-09-21,63.98352376342755
2014-09-22,46.44461242868679
2014-09-23,37.58563196099957
2014-09-24,35.53432557748512
2014-09-25,39.76646137234496
2014-09-26,51.34922571581318
2014-09-27,42.2549344679528
2014-09-28,34.68855315567944
2014-09-29,55.88265099798649
2014-09-30,47.09829166129912
2014-10-01,59.61034774595209
2014-10-02,71.93568963430963
2014-10-03,46.267211889292646
2014-10-04,59.03043665350558
2014-10-05,58.95049132000658
2014-10-06,59.657036495561925
2014-10-07,62.972402116333605
2014-10-08,87.15733273717
2014-10-09,84.65650590655487
2014-10-10,57.261047284496854
2014-10-11,60.202532159743
2014-10-12,54.58794616199617
2014-10-13,51.79675977176797
2014-10-14,63.51185535289713
2014-10-15,49.16766913655697
2014-10-16,56.71269750030468
2014-10-17,49.637933053237624
2014-10-18,76.37865893291476
2014-10-19,55.64148533980579
2014-10-20,51.64754599991985
2014-10-21,62.430971291683285
2014-10-22,67.75890616616621
2014-10-23,62.76348297729471
2014-10-24,59.87648680811827
2014-10-25,67.9911374023747
2014-10-26,88.43673708651149
2014-10-27,72.04887046302997
2014-10-28,85.27393098868009
2014-10-29,82.27283159754425
2014-10-30,79.27179780568281
2014-10-31,83.6537622119274
2014-11-01,74.56802504520678
2014-11-02,88.36657700999221
2014-11-03,85.03004635770574
2014-11-04,94.25242577135461
2014-11-05,74.87527017351368
2014-11-06,66.05995073366793
2014-11-07,98.79231732342313
2014-11-08,81.55645806543039
2014-11-09,62.95615922021885
2014-11-10,65.98328497308938
2014-11-11,62.7224865891409
2014-11-12,64.53836278162275
2014-11-13,50.58021377439459
2014-11-14,56.70799793652032
2014-11-15,61.58422873026109
2014-11-16,63.74854585999899
2014-11-17,79.06843822349956
2014-11-18,54.80867292380182
2014-11-19,60.41749513583319
2014-11-20,58.69316245539
2014-11-21,61.06268215155312
2014-11-22,60.860820059220096
2014-11-23,46.92892570139015
2014-11-24,47.06379220053023
2014-11-25,46.56820375731749
2014-11-26,52.85629725680654
2014-11-27,42.91179589676646
2014-11-28,56.40782105050557
2014-11-29,49.77695722559302
2014-11-30,72.75258560844802
2014-12-01,72.72999134172159
2014-12-02,81.72764494322246
2014-12-03,81.6533049740148
2014-12-04,86.94831213144394
2014-12-05,90.97239567440695
2014-12-06,86.46744011670187
2014-12-07,85.82778539576762
2014-12-08,79.05653518379654
2014-12-09,82.26133872330333
2014-12-10,81.41275180167096
2014-12-11,92.5372925410056
2014-12-12,106.71053691106871
2014-12-13,137.31912095831467
2014-12-14,137.38812183388896
2014-12-15,205.95541181548418
2014-12-16,159.4212492779185
2014-12-17,193.23052046607737
2014-12-18,145.93228157510146
2014-12-19,127.70260380688039
2014-12-20,136.72539807497378
2014-12-21,110.66075414338428
2014-12-22,122.75490740004467
2014-12-23,91.75191318704064
2014-12-24,93.57178430768838
2014-12-25,72.80196065430249
2014-12-26,63.87948543615504
2014-12-27,52.20075570030406
2014-12-28,58.85986460173535
2014-12-29,55.50715162340724
2014-12-30,44.414288331313976
2014-12-31,48.05459705847477
2015-01-01,38.60010105807844
2015-01-02,49.2649763391295
2015-01-03,47.59677187697582
2015-01-04,54.3837788953911
2015-01-05,43.14923727202229
2015-01-06,59.763438352808485
2015-01-07,53.82522936249787
2015-01-08,50.497741553152245
2015-01-09,53.712714177951604
2015-01-10,54.6018909142198
2015-01-11,52.5911130144675
2015-01-12,41.55626092694791
2015-01-13,44.781968255273014
2015-01-14,49.043861213570764
2015-01-15,39.49494345756132
2015-01-16,36.74252138450405
2015-01-17,35.675333959306144
2015-01-18,33.129267207491196
2015-01-19,28.47491044613443
2015-01-20,36.55926001232765
2015-01-21,40.25116628388539
2015-01-22,42.171788769072265
2015-01-23,39.550187417791506
2015-01-24,33.34745404383906
2015-01-25,36.7505173098886
2015-01-26,41.789341568974685
2015-01-27,46.192255255718756
2015-01-28,46.957406649154606
2015-01-29,61.85251268359438
2015-01-30,42.60455246567877
2015-01-31,36.837497871779256
2015-02-01,40.33253025816303
2015-02-02,44.33994172334802
2015-02-03,34.63682151908564
2015-02-04,33.103610659306774
2015-02-05,35.85849673170382
2015-02-06,25.15248537476652
2015-02-07,26.747830010841277
2015-02-08,38.74106957016465
2015-02-09,28.65444083362307
2015-02-10,39.5311273889135
2015-02-11,40.865825284248565
2015-02-12,28.764240394522627
2015-02-13,49.87677106269687
2015-02-14,38.16267945991533
2015-02-15,30.53662862413238
2015-02-16,34.73730407492484
2015-02-17,29.670612656311032
2015-02-18,38.153123767896204
2015-02-19,40.176653191569656
2015-02-20,43.69829228129023
2015-02-21,27.22453309147258
2015-02-22,29.32386549111693
2015-02-23,31.54911470700106
2015-02-24,38.05669081588256
2015-02-25,49.788963064596736
2015-02-26,68.04402949844405
2015-02-27,52.82424423444185
2015-02-28,38.44807422502571
2015-03-01,28.241895698852538
2015-03-02,41.81880080684389
2015-03-03,29.607670624137832
2015-03-04,42.23432873317336
2015-03-05,45.218045927281175
2015-03-06,54.51669091574975
2015-03-07,51.86951914069107
2015-03-08,43.367606019356394
2015-03-09,44.27646822061981
2015-03-10,60.92433369040203
2015-03-11,64.42852102181457
2015-03-12,47.32496648399792
2015-03-13,50.90941399328484
2015-03-14,46.62370665919625
2015-03-15,55.96759327591615
2015-03-16,42.30361843404395
2015-03-17,51.38973807022678
2015-03-18,33.08691536397076
2015-03-19,39.724727576576164
2015-03-20,37.783537326936816
2015-03-21,39.08976666191606
2015-03-22,45.8838828740017
2015-03-23,42.34266062163206
2015-03-24,43.612657332006286
2015-03-25,51.88441344883962
2015-03-26,43.22424634492194
2015-03-27,33.04707024930367
2015-03-28,39.85078225133325
2015-03-29,45.70540316029865
2015-03-30,53.76324178660516
2015-03-31,48.852777281101446
2015-04-01,29.35138709829765
2015-04-02,29.844392502533353
2015-04-03,71.8315422996651
2015-04-04,32.72994362600973
2015-04-05,39.291381122273066
2015-04-06,29.397844474554944
2015-04-07,48.52021023819539
2015-04-08,36.42173663914366
2015-04-09,43.99660407392913
2015-04-10,30.03019974897638
2015-04-11,20.078828837875896
2015-04-12,41.24028794617039
2015-04-13,19.71944778405135
2015-04-14,32.347486139044435
2015-04-15,28.41744829433985
2015-04-16,32.02527912914796
2015-04-17,48.201108555258685
2015-04-18,59.90739978686228
2015-04-19,33.524661738522
2015-04-20,49.57800580496206
2015-04-21,49.45955361832699
2015-04-22,46.25013927905674
2015-04-23,49.17998876055655
2015-04-24,74.33802874330411
2015-04-25,42.378016485473744
2015-04-26,36.5404888496168
2015-04-27,35.15569001642513
2015-04-28,33.43688346361418
2015-04-29,49.80083513663316
2015-04-30,36.38017979612658
2015-05-01,46.964854988998916
2015-05-02,45.59436263819937
2015-05-03,44.60063412473728
2015-05-04,45.606405813066374
2015-05-05,32.753662690554876
2015-05-06,32.28520409510916
2015-05-07,42.241401252156614
2015-05-08,62.37886077608793
2015-05-09,44.58682403809234
2015-05-10,49.71363669521354
2015-05-11,39.84885894205287
2015-05-12,53.2052518451121
2015-05-13,66.09252617188295
2015-05-14,47.761984575320085
2015-05-15,36.26412587765969
2015-05-16,55.28923931793686
2015-05-17,48.69458463821407
2015-05-18,33.302131870697416
2015-05-19,48.94726464249743
2015-05-20,28.890269257469566
2015-05-21,20.418111369336096
2015-05-22,41.716645254410544
2015-05-23,22.170585672799394
2015-05-24,36.17717658287216
2015-05-25,48.81882958920795
2015-05-26,36.56751770294918
2015-05-27,44.36988558553423
2015-05-28,49.42808639438694
2015-05-29,44.19692527359517
2015-05-30,17.88596225986331
2015-05-31,33.290690062688626
2015-06-01,51.439813718434806
2015-06-02,51.97584160762895
2015-06-03,26.72949326827449
2015-06-04,36.30572097778181
2015-06-05,32.16938789193833
2015-06-06,28.406105928258313
2015-06-07,33.77179600416656
2015-06-08,29.94587467642032
2015-06-09,43.620482902739845
2015-06-10,42.992218689149354
2015-06-11,53.04946931722204
2015-06-12,35.25494920888323
2015-06-13,26.928977026896852
2015-06-14,46.73171211096447
2015-06-15,51.85169558982705
2015-06-16,48.77941766305876
2015-06-17,37.920533973292265
2015-06-18,43.84529444847494
2015-06-19,49.478717174808246
2015-06-20,59.20812389010312
2015-06-21,43.670287285491796
2015-06-22,67.07208656516222
2015-06-23,51.87088637198307
2015-06-24,54.37168921762712
2015-06-25,39.52584800558358
2015-06-26,33.3764546734961
2015-06-27,50.283718795911575
2015-06-28,44.73307782400571
2015-06-29,68.32893027103228
2015-06-30,38.23639490946275
2015-07-01,51.32603803022971
2015-07-02,38.960559935960795
2015-07-03,40.987825965081335
2015-07-04,54.992624859040596
2015-07-05,17.642750282095406
2015-07-06,28.410801512432023
2015-07-07,47.40522722185686
2015-07-08,43.79619894860793
2015-07-09,29.67225469005795
2015-07-10,50.87248151203128
2015-07-11,47.6032384126777
2015-07-12,26.03049109156178
2015-07-13,38.692998649336495
2015-07-14,20.523596805206093
2015-07-15,34.723433902126914
2015-07-16,43.079748884847646
2015-07-17,49.892491504746125
2015-07-18,29.91739938685142
2015-07-19,21.279861611154136
2015-07-20,45.89253503856452
2015-07-21,34.756516110925155
2015-07-22,35.214938181341594
2015-07-23,42.237671347599296
2015-07-24,44.14183323144084
2015-07-25,43.848144433900934
2015-07-26,70.32041748650596
2015-07-27,32.22573089168784
2015-07-28,22.702619068737707
2015-07-29,17.736268267626116
2015-07-30,24.303955452812176
2015-07-31,31.371847281370098
2015-08-01,41.13048419400572
2015-08-02,15.938735516867602
2015-08-03,44.25797263411853
2015-08-04,33.829621816979326
2015-08-05,30.76112693544126
2015-08-06,44.9941715394071
2015-08-07,37.26128989921918
2015-08-08,25.086805563330632
2015-08-09,45.223119314414355
2015-08-10,43.3225075847812
2015-08-11,30.82445936724938
2015-08-12,59.40950290403491
2015-08-13,49.97478883953807
2015-08-14,40.814209376885636
2015-08-15,49.614350318631885
2015-08-16,58.36410135348209
2015-08-17,44.2451408025939
2015-08-18,54.62556544404348
2015-08-19,55.54263712097426
2015-08-20,43.28928738487442
2015-08-21,25.866293583147126
2015-08-22,34.8336643314132
2015-08-23,51.53124029189433
2015-08-24,41.08298171343237
2015-08-25,43.40540334042198
2015-08-26,36.26857622993731
2015-08-27,29.408235681830742
2015-08-28,30.28844543400343
2015-08-29,19.113210367982205
2015-08-30,21.43883565594329
2015-08-31,33.06573544802805
2015-09-01,35.29630527575481
2015-09-02,47.719080175637664
2015-09-03,64.01207305909338
2015-09-04,20.518553086947414
2015-09-05,39.30966292478635
2015-09-06,33.26305330646882
2015-09-07,38.24486169268854
2015-09-08,28.018529601794903
2015-09-09,53.2910117524502
2015-09-10,30.98403353693753
2015-09-11,41.25514897390977
2015-09-12,12.790096947971755
2015-09-13,52.032916795232474
2015-09-14,37.09206370157398
2015-09-15,44.96097769988217
2015-09-16,49.14098436415566
2015-09-17,38.485914948144156
2015-09-18,43.806875339296234
2015-09-19,38.068477507548906
2015-09-20,34.97564114756245
2015-09-21,28.0093180304773
2015-09-22,41.24048961907657
2015-09-23,37.854346572085326
2015-09-24,34.158245525787265
2015-09-25,36.6426766871301
2015-09-26,39.30393661418576
2015-09-27,38.81564908039245
2015-09-28,57.1606679179578
2015-09-29,51.33949553077573
2015-09-30,46.58391258186825
2015-10-01,50.91965984824697
2015-10-02,41.12310705727051
2015-10-03,52.742169792199
2015-10-04,57.99255729239999
2015-10-05,45.210112369899264
2015-10-06,53.58116962190833
2015-10-07,54.691111847992744
2015-10-08,34.66651623244749
2015-10-09,46.56714019138766
2015-10-10,22.08057432987438
2015-10-11,36.25311163322334
2015-10-12,46.28467842379158
2015-10-13,58.26010927166366
2015-10-14,42.079755860086514
2015-10-15,66.29942096393117
2015-10-16,61.44589597903233
2015-10-17,56.85120394175588
2015-10-18,43.06044806976406
2015-10-19,47.842572106566976
2015-10-20,64.92551581653652
2015-10-21,61.707047636940004
2015-10-22,83.50202272933652
2015-10-23,82.03742020322326
2015-10-24,62.18110771602873
2015-10-25,54.357258088363466
2015-10-26,64.65765988424235
2015-10-27,56.81669908746271
2015-10-28,68.23582549918439
2015-10-29,68.5719974150708
2015-10-30,74.05144034319562
2015-10-31,59.56719073798462
2015-11-01,61.3099723410046
2015-11-02,110.75541531459258
2015-11-03,89.95134192328783
2015-11-04,67.49724092924166
2015-11-05,61.23571954037505
2015-11-06,85.70173129389138
2015-11-07,58.977800801695516
2015-11-08,89.86077009383988
2015-11-09,65.21807195013797
2015-11-10,62.52993317203249
2015-11-11,58.917375793936984
2015-11-12,54.78605546039423
2015-11-13,73.42060576472221
2015-11-14,56.16322149693636
2015-11-15,65.42870316665304
2015-11-16,68.0266172292133
2015-11-17,57.478955195808986
2015-11-18,57.90038451598253
2015-11-19,60.00451150798322
2015-11-20,57.974858418759275
2015-11-21,50.095189854633965
2015-11-22,61.903088428467996
2015-11-23,40.47183948652862
2015-11-24,50.3818205567195
2015-11-25,63.56166151076203
2015-11-26,59.40405595174785
2015-11-27,62.49173552575136
2015-11-28,68.5247504742301
2015-11-29,56.97692552205857
2015-11-30,65.54964677696083
2015-12-01,79.56442100831163
2015-12-02,86.81451348655074
2015-12-03,90.59509615922632
2015-12-04,86.6935912588705
2015-12-05,87.23598191818985
2015-12-06,77.87454028100004
2015-12-07,80.90168304225611
2015-12-08,76.68367734635726
2015-12-09,123.87832840379689
2015-12-10,91.78338974367024
2015-12-11,113.2916482838556
2015-12-12,126.82457821497064
2015-12-13,121.75400183258878
2015-12-14,145.17440937985148
2015-12-15,128.8482817367721
2015-12-16,134.62874237235215
2015-12-17,139.48703277588285
2015-12-18,134.5112106278489
2015-12-19,82.86150316780562
2015-12-20,69.93778341727662
2015-12-21,103.2231752395779
2015-12-22,94.77153637501945
2015-12-23,75.8994820520867
2015-12-24,60.64269734148642
2015-12-25,73.09712711603817
2015-12-26,56.22758872113059
2015-12-27,74.20880403405033
2015-12-28,48.43246750366544
2015-12-29,48.9958733200942
2015-12-30,50.25534433074638
2015-12-31,50.088989501628824
2016-01-01,46.64951546970607
2016-01-02,39.57626729802733
2016-01-03,54.18215678623759
2016-01-04,43.38649814076564
2016-01-05,23.752523090084157
2016-01-06,28.881000145614998
2016-01-07,35.56842683277383
2016-01-08,42.76009849607734
2016-01-09,40.395755317708534
2016-01-10,31.477249016166933
2016-01-11,31.340257795564696
2016-01-12,33.00750469592771
2016-01-13,38.91292354029784
2016-01-14,35.931994229413
2016-01-15,33.07651278410866
2016-01-16,41.47392538276267
2016-01-17,36.48533268240779
2016-01-18,45.83202564916152
2016-01-19,40.100850129670626
2016-01-20,33.72066510068199
2016-01-21,32.57659775067738
2016-01-22,48.83831720295682
2016-01-23,38.532752333764236
2016-01-24,50.50084191653265
2016-01-25,50.62074876655572
2016-01-26,25.668099078312927
2016-01-27,39.89874587757556
2016-01-28,37.8189979195016
2016-01-29,32.35366790724099
2016-01-30,34.45545805628829
2016-01-31,39.911790600377856
2016-02-01,33.892218935236144
2016-02-02,37.8844335834484
2016-02-03,16.9521228543088
2016-02-04,24.629349210092727
2016-02-05,29.574534001951413
2016-02-06,30.489579181516145
2016-02-07,32.81027029914107
2016-02-08,40.471378923723705
2016-02-09,41.222104793356095
2016-02-10,43.418954044721445
2016-02-11,34.40547078618184
2016-02-12,41.92850063190327
2016-02-13,36.237883202688046
2016-02-14,27.67471682597961
2016-02-15,31.451799172694464
2016-02-16,31.917063479847176
2016-02-17,26.00000861701286
2016-02-18,25.3273492382103
2016-02-19,47.585671157531216
2016-02-20,47.354024656637755
2016-02-21,37.28886563382739
2016-02-22,24.13791911101935
2016-02-23,44.896979248601994
2016-02-24,41.63842097489807
2016-02-25,23.69232396816001
2016-02-26,25.863941935460016
2016-02-27,48.31553713590177
2016-02-28,33.36911873964428
2016-02-29,43.694459652197686
2016-03-01,36.292062276504545
2016-03-02,36.21320272177448
2016-03-03,44.4938630794204
2016-03-04,45.581830285790254
2016-03-05,45.318545526062174
2016-03-06,36.5644695722015
2016-03-07,41.90399552614146
2016-03-08,46.57125816978074
2016-03-09,26.87596827027151
2016-03-10,33.20055602322543
2016-03-11,28.54922727411893
2016-03-12,24.03694648772176
2016-03-13,47.32942816950999
2016-03-14,40.35782438387619
2016-03-15,41.79671954815688
2016-03-16,26.23334816904511
2016-03-17,37.04790006250589
2016-03-18,33.481344922644695
2016-03-19,43.673702293398776
2016-03-20,45.88182999512654
2016-03-21,49.28609343405329
2016-03-22,54.37327937689514
2016-03-23,48.08127629117298
2016-03-24,50.69286606171662
2016-03-25,37.300792532844774
2016-03-26,32.32552509521376
2016-03-27,47.85560174955532
2016-03-28,37.497221704556665
2016-03-29,33.31590290419879
2016-03-30,28.115938426263465
2016-03-31,19.063979657580447
2016-04-01,49.521493845629834
2016-04-02,30.287535359719215
2016-04-03,22.628587209467604
2016-04-04,30.834839307449265
2016-04-05,30.16129775883686
2016-04-06,32.77763168451679
2016-04-07,44.768675658273274
2016-04-08,35.953650233059406
2016-04-09,49.656577516528465
2016-04-10,32.16865107857791
2016-04-11,50.987134516902294
2016-04-12,46.237255709122216
2016-04-13,46.97019916618415
2016-04-14,30.157206388465134
2016-04-15,37.524640346817534
2016-04-16,36.04589127790391
2016-04-17,38.595845039233105
2016-04-18,25.956260533534127
2016-04-19,32.564180977640426
2016-04-20,34.56705487052369
2016-04-21,40.15912609533577
2016-04-22,24.18974511605264
2016-04-23,35.33758845193891
2016-04-24,32.955961208594594
2016-04-25,19.971662630286012
2016-04-26,17.235392487112584
2016-04-27,36.267770899031774
2016-04-28,34.13794967559489
2016-04-29,37.837630867427286
2016-04-30,29.792564085446905
2016-05-01,26.179047978868336
2016-05-02,36.150385248504406
2016-05-03,29.2761622085538
2016-05-04,29.071924137479375
2016-05-05,40.16214530390554
2016-05-06,43.07535509819871
2016-05-07,19.557049820264556
2016-05-08,45.302571472397986
2016-05-09,48.23900427553417
2016-05-10,31.773855584397275
2016-05-11,46.45181786713934
2016-05-12,36.37354423745086
2016-05-13,46.26724939764876
2016-05-14,32.82139295629712
2016-05-15,20.08823379568365
2016-05-16,36.78933337199843
2016-05-17,32.88550855579457
2016-05-18,47.17616088171711
2016-05-19,34.14672780029533
2016-05-20,31.685445871786285
2016-05-21,16.91333713256469
2016-05-22,16.522542540184165
2016-05-23,25.983779816717718
2016-05-24,36.12923155287687
2016-05-25,45.66079970454948
2016-05-26,38.51452102140597
2016-05-27,27.34685140033197
2016-05-28,22.56129772795779
2016-05-29,50.899927823641384
2016-05-30,26.760625428410542
2016-05-31,54.546669983876676
2016-06-01,24.774725292494285
2016-06-02,27.10954004762375
2016-06-03,40.619283337765665
2016-06-04,33.33829091887166
2016-06-05,46.31891331939237
2016-06-06,27.951854941061583
2016-06-07,45.494820508467406
2016-06-08,20.575140824808944
2016-06-09,23.53350346694661
2016-06-10,38.54933856129328
2016-06-11,32.358883817464886
2016-06-12,27.64140981510335
2016-06-13,46.00562478926907
2016-06-14,36.13297014731295
2016-06-15,30.301152935381662
2016-06-16,25.458394589045184
2016-06-17,36.77621595906079
2016-06-18,12.80500046801189
2016-06-19,50.17192102446559
2016-06-20,21.44246788630968
2016-06-21,25.02869876309289
2016-06-22,25.476310918932636
2016-06-23,28.383352153772226
2016-06-24,40.3214438018893
2016-06-25,22.834431403716547
2016-06-26,22.89723780728461
2016-06-27,30.792360835205976
2016-06-28,44.49152229011001
2016-06-29,45.45937996258026
2016-06-30,26.955809408176176
2016-07-01,23.530189246745046
2016-07-02,33.15488535995449
2016-07-03,31.141071542367854
2016-07-04,19.401779745150563
2016-07-05,37.52900021091946
2016-07-06,31.083746360153754
2016-07-07,34.54674739684156
2016-07-08,38.750185905019556
2016-07-09,30.38855697443333
2016-07-10,12.869367956876768
2016-07-11,39.01354639957954
2016-07-12,21.405422804546316
2016-07-13,18.609189543302325
2016-07-14,35.18691232626279
2016-07-15,20.662548112249425
2016-07-16,18.241542745385225
2016-07-17,47.63876021540652
2016-07-18,43.3153873232294
2016-07-19,34.55976111450139
2016-07-20,41.57353234288453
2016-07-21,23.385481605007996
2016-07-22,14.314075844481486
2016-07-23,18.09134693218146
2016-07-24,28.389066921765664
2016-07-25,48.81125890266926
2016-07-26,23.458575999792703
2016-07-27,8.742115276609695
2016-07-28,41.39555494692917
2016-07-29,28.205470317675818
2016-07-30,21.34541725219777
2016-07-31,20.572002373399727
2016-08-01,23.766764241220883
2016-08-02,32.13881473651627
2016-08-03,23.53935604232743
2016-08-04,51.10927669740377
2016-08-05,43.777708974149675
2016-08-06,30.99525217153894
2016-08-07,36.69558891373223
2016-08-08,44.715263403661794
2016-08-09,47.50908078342694
2016-08-10,45.401565558002034
2016-08-11,36.52046094009929
2016-08-12,21.53977937520256
2016-08-13,28.21260733715574
2016-08-14,37.52929755781463
2016-08-15,26.752621454853543
2016-08-16,19.9348379158496
2016-08-17,30.0569273460307
2016-08-18,26.370192412188526
2016-08-19,24.127285085162736
2016-08-20,46.69397010167018
2016-08-21,23.648428753479052
2016-08-22,23.291555971080758
2016-08-23,16.09162133122387
2016-08-24,28.65963466107036
2016-08-25,36.7373888304064
2016-08-26,41.62298188294218
2016-08-27,23.844943204570487
2016-08-28,37.69247883570403
2016-08-29,34.81859129145682
2016-08-30,30.675639936167823
2016-08-31,31.09258425021151
2016-09-01,28.52422936717286
2016-09-02,41.32362223725498
2016-09-03,38.985458907928596
2016-09-04,38.141620523736414
2016-09-05,34.888079074201215
2016-09-06,41.96242157443852
2016-09-07,30.400835499026748
2016-09-08,40.11983559178681
2016-09-09,21.710565185782997
2016-09-10,19.664086452194837
2016-09-11,31.434130158563647
2016-09-12,49.94244403688261
2016-09-13,39.84081991005326
2016-09-14,31.8342691199824
2016-09-15,30.434930535462904
2016-09-16,38.22651851879681
2016-09-17,25.54624467099929
2016-09-18,30.52573893511243
2016-09-19,22.994436254066663
2016-09-20,37.108541317999325
2016-09-21,48.447584738097056
2016-09-22,36.9721780109229
2016-09-23,33.75554298661929
2016-09-24,44.152334081151096
2016-09-25,44.10405155347816
2016-09-26,31.351675880894813
2016-09-27,39.88914950643998
2016-09-28,28.826384148989025
2016-09-29,23.251620784880547
2016-09-30,26.890650431195777
2016-10-01,30.18248174397754
2016-10-02,44.98615291732927
2016-10-03,71.63843649927685
2016-10-04,43.36841452252543
2016-10-05,86.98403933643394
2016-10-06,61.07375562955207
2016-10-07,62.67039194690144
2016-10-08,48.855581824590374
2016-10-09,51.75725175579939
2016-10-10,61.98076596641271
2016-10-11,46.8177983407098
2016-10-12,35.974823274865585
2016-10-13,45.70302969688258
2016-10-14,61.898083128163265
2016-10-15,47.42689058071432
2016-10-16,53.19611415363934
2016-10-17,49.327876179502866
2016-10-18,49.2899438267668
2016-10-19,62.65579014489321
2016-10-20,46.02026190358313
2016-10-21,48.54882239039986
2016-10-22,58.23406472539354
2016-10-23,64.85346684472405
2016-10-24,87.16780714934707
2016-10-25,51.31655530486662
2016-10-26,62.43317089427441
2016-10-27,47.874090481059504
2016-10-28,56.3928808664763
2016-10-29,46.681316417118374
2016-10-30,48.932658291197974
2016-10-31,41.69478325800765
2016-11-01,43.790112907320704
2016-11-02,43.950404434774114
2016-11-03,64.64898016749757
2016-11-04,52.33929592723795
2016-11-05,56.43020839196859
2016-11-06,56.314411158290845
2016-11-07,66.91958269760099
2016-11-08,55.22535409347992
2016-11-09,60.380614810872814
2016-11-10,63.7501689487914
2016-11-11,114.73039146121415
2016-11-12,81.36462383180469
2016-11-13,57.19081525797396
2016-11-14,70.10704427082675
2016-11-15,60.23853874206203
2016-11-16,45.615131556737076
2016-11-17,60.7175519140794
2016-11-18,54.91997623458426
2016-11-19,53.535316306537034
2016-11-20,34.65816769215918
2016-11-21,75.33728770132875
2016-11-22,38.54220191231416
2016-11-23,46.618650655434024
2016-11-24,44.104146979254075
2016-11-25,48.44812415511969
2016-11-26,70.43478128751556
2016-11-27,61.01099050617679
2016-11-28,66.62346468179386
2016-11-29,81.86138170035474
2016-11-30,77.69227960937623
2016-12-01,72.48923837693687
2016-12-02,93.58649373377695
2016-12-03,77.8640284588054
2016-12-04,60.69501415640243
2016-12-05,80.49364249122237
2016-12-06,70.00220873164614
2016-12-07,88.77096049125187
2016-12-08,110.18888793922659
2016-12-09,73.52622167696805
2016-12-10,64.65713978315026
2016-12-11,94.921277547324
2016-12-12,67.92523068707595
2016-12-13,80.82040400778966
2016-12-14,71.74743319038996
2016-12-15,75.74248361182947
2016-12-16,89.56031017755937
2016-12-17,79.8560194696181
2016-12-18,76.64812867152017
2016-12-19,62.578328157386295
2016-12-20,67.25947948529817
2016-12-21,74.87101277607641
2016-12-22,65.2924084082453
2016-12-23,92.07021055111964
2016-12-24,48.342242522924685
2016-12-25,62.014847323375946
2016-12-26,42.540598576158054
2016-12-27,67.13136627378478
2016-12-28,56.95265787653363
2016-12-29,51.17832626914399
2016-12-30,42.16956375690832
2016-12-31,41.04133480633489
2017-01-01,46.98232814708591
2017-01-02,52.953032658027915
2017-01-03,36.155601506233126
2017-01-04,43.970613167987736
2017-01-05,37.77965094291657
2017-01-06,40.13716828224293
2017-01-07,34.33015291105132
2017-01-08,29.045876335449748
2017-01-09,24.42929047802308
2017-01-10,35.158888575343184
2017-01-11,34.57373393923982
2017-01-12,37.801661430481815
2017-01-13,37.802985523251856
2017-01-14,30.82695177747237
2017-01-15,33.467996208388826
2017-01-16,36.52985185551381
2017-01-17,39.85025646370374
2017-01-18,42.53676762694778
2017-01-19,29.49899562251093
2017-01-20,41.464766482230814
2017-01-21,44.35900663401764
2017-01-22,24.876211162628422
2017-01-23,37.57900732383681
2017-01-24,20.913832742298382
2017-01-25,23.459510246525504
2017-01-26,21.475823745941153
2017-01-27,33.68534113064293
2017-01-28,50.9888944150648
2017-01-29,44.641101012631296
2017-01-30,43.23467861396621
2017-01-31,37.11502304087919
2017-02-01,37.802754402714584
2017-02-02,47.249898402908286
2017-02-03,35.92472461984641
2017-02-04,31.168423027975177
2017-02-05,38.660172560823895
2017-02-06,29.800776680763608
2017-02-07,34.015871260471116
2017-02-08,38.586591844672036
2017-02-09,30.207433515624402
2017-02-10,32.46883182061724
2017-02-11,31.51608651665044
2017-02-12,37.709018503106215
2017-02-13,23.979364972550613
2017-02-14,26.3306239743086
2017-02-15,37.78551854839413
2017-02-16,32.21982562159742
2017-02-17,34.13514571092081
2017-02-18,37.284381997311655
2017-02-19,33.87894623776335
2017-02-20,25.99414825043468
2017-02-21,39.34855546889121
2017-02-22,45.44017869703717
2017-02-23,30.80749162443298
2017-02-24,33.23887711201962
2017-02-25,32.36418129703131
2017-02-26,35.822211877173785
2017-02-27,50.666741222781354
2017-02-28,37.343224230368484
2017-03-01,35.87427020030746
2017-03-02,33.903101891616174
2017-03-03,27.69768743487457
2017-03-04,34.133301355196046
2017-03-05,37.55163604689195
